Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4877607822418213
1.0, 1.4877607822418213
2.0, 1.4877607822418213
3.0, 1.4877607822418213
4.0, 1.4877607822418213
5.0, 1.4877607822418213
6.0, 1.4877607822418213
7.0, 1.4877607822418213
8.0, 1.4877607822418213
9.0, 1.4877607822418213
10.0, 1.4877607822418213
11.0, 1.4877607822418213
12.0, 1.4877607822418213
13.0, 1.4877607822418213
14.0, 1.4877607822418213
15.0, 1.4877607822418213
16.0, 1.4877607822418213
17.0, 1.4877607822418213
18.0, 1.4877607822418213
19.0, 1.4877607822418213
20.0, 1.4877607822418213
21.0, 1.4877607822418213
22.0, 1.4877607822418213
23.0, 1.4877607822418213
24.0, 1.4877607822418213
25.0, 1.4877607822418213
26.0, 1.4877607822418213
27.0, 1.4877607822418213
28.0, 1.4877607822418213
29.0, 1.4877607822418213
30.0, 1.4877607822418213
31.0, 1.4877607822418213
32.0, 1.4877607822418213
33.0, 1.4877607822418213
34.0, 1.4877607822418213
35.0, 1.4877607822418213
36.0, 1.4877607822418213
37.0, 1.4877607822418213
38.0, 1.4877607822418213
39.0, 1.4877607822418213
40.0, 1.4877607822418213
41.0, 1.4877607822418213
42.0, 1.4877607822418213
43.0, 1.4877607822418213
44.0, 1.4877607822418213
45.0, 1.4877607822418213
46.0, 1.4877607822418213
47.0, 1.4877607822418213
48.0, 1.4877607822418213
49.0, 1.4877607822418213
50.0, 1.4877607822418213
51.0, 1.4877607822418213
52.0, 1.4877607822418213
53.0, 1.4877607822418213
54.0, 1.4877607822418213
55.0, 1.4877607822418213
56.0, 1.4877607822418213
57.0, 1.4877607822418213
58.0, 1.4877607822418213
59.0, 1.4877607822418213
60.0, 1.4877607822418213
61.0, 1.4877607822418213
62.0, 1.4877607822418213
63.0, 1.4877607822418213
64.0, 1.4877607822418213
65.0, 1.4877607822418213
66.0, 1.4877607822418213
67.0, 1.4877607822418213
68.0, 1.4877607822418213
69.0, 1.4877607822418213
70.0, 1.4877607822418213
71.0, 1.4877607822418213
72.0, 1.4877607822418213
73.0, 1.4877607822418213
74.0, 1.4877607822418213
75.0, 1.4877607822418213
76.0, 1.4877607822418213
77.0, 1.4877607822418213
78.0, 1.4877607822418213
79.0, 1.4877607822418213
80.0, 1.4877607822418213
81.0, 1.4877607822418213
82.0, 1.4877607822418213
83.0, 1.4877607822418213
84.0, 1.4877607822418213
85.0, 1.4877607822418213
86.0, 1.4877607822418213
87.0, 1.4877607822418213
88.0, 1.4877607822418213
89.0, 1.4877607822418213
90.0, 1.4877607822418213
91.0, 1.4877607822418213
92.0, 1.4877607822418213
93.0, 1.4877607822418213
94.0, 1.4877607822418213
95.0, 1.4877607822418213
96.0, 1.4877607822418213
97.0, 1.4877607822418213
98.0, 1.4877607822418213
99.0, 1.4877607822418213
100.0, 1.4877607822418213
