Time(Seconds), Inputs 
0.0, 0.34940725564956665 
1.0, 0.37253257632255554 
2.0, 0.394649475812912 
3.0, 0.41185832023620605 
4.0, 0.4290662109851837 
5.0, 0.44556570053100586 
6.0, 0.46177804470062256 
7.0, 0.4775771200656891 
8.0, 0.48976171016693115 
9.0, 0.5028434991836548 
10.0, 0.5160692930221558 
11.0, 0.5281764268875122 
12.0, 0.5400152802467346 
13.0, 0.551854133605957 
14.0, 0.5634654760360718 
15.0, 0.5743266940116882 
16.0, 0.5851889252662659 
17.0, 0.5960511565208435 
18.0, 0.6060758233070374 
19.0, 0.6144601702690125 
20.0, 0.6234654784202576 
21.0, 0.6330093145370483 
22.0, 0.6425531506538391 
23.0, 0.6513974666595459 
24.0, 0.6596159338951111 
25.0, 0.6678354144096375 
26.0, 0.6760538220405579 
27.0, 0.6842733025550842 
28.0, 0.6920416355133057 
29.0, 0.6990768313407898 
30.0, 0.7061119675636292 
31.0, 0.7133041024208069 
32.0, 0.7213268280029297 
33.0, 0.7293505668640137 
34.0, 0.7364592552185059 
35.0, 0.7431943416595459 
36.0, 0.7499304413795471 
37.0, 0.7566665410995483 
38.0, 0.7634026408195496 
39.0, 0.7701388001441956 
40.0, 0.7762250900268555 
41.0, 0.781450092792511 
42.0, 0.7866750359535217 
43.0, 0.7922943830490112 
44.0, 0.7979962825775146 
45.0, 0.8036981225013733 
46.0, 0.8093999624252319 
47.0, 0.8151028156280518 
48.0, 0.8201637864112854 
49.0, 0.8246515989303589 
50.0, 0.8291393518447876 
51.0, 0.8336271047592163 
52.0, 0.838114857673645 
53.0, 0.8426026105880737 
54.0, 0.8472771644592285 
55.0, 0.8521652817726135 
56.0, 0.8570534586906433 
57.0, 0.8615391850471497 
58.0, 0.8653593063354492 
59.0, 0.8691784143447876 
60.0, 0.872997522354126 
61.0, 0.8768166899681091 
62.0, 0.8806367516517639 
63.0, 0.8844558596611023 
64.0, 0.8882750272750854 
65.0, 0.8921815156936646 
66.0, 0.8972684144973755 
67.0, 0.9023552536964417 
68.0, 0.9053139686584473 
69.0, 0.9082508087158203 
70.0, 0.9111877083778381 
71.0, 0.9141235947608948 
72.0, 0.9170604348182678 
73.0, 0.9199972748756409 
74.0, 0.9229341745376587 
75.0, 0.9258700013160706 
76.0, 0.9288069009780884 
77.0, 0.9329608082771301 
78.0, 0.937569797039032 
79.0, 0.9421787858009338 
80.0, 0.945810079574585 
81.0, 0.9482462406158447 
82.0, 0.9506813883781433 
83.0, 0.9531164765357971 
84.0, 0.9555526375770569 
85.0, 0.9579877257347107 
86.0, 0.9604238867759705 
87.0, 0.962859034538269 
88.0, 0.9655762910842896 
89.0, 0.9687446355819702 
90.0, 0.9719120264053345 
91.0, 0.975079357624054 
92.0, 0.9782467484474182 
93.0, 0.9814140796661377 
94.0, 0.9845824837684631 
95.0, 0.9874318838119507 
96.0, 0.9892182350158691 
97.0, 0.9910036325454712 
98.0, 0.9927899837493896 
99.0, 0.9945763349533081 
100.0, 0.1856229161255158 
