Time(Seconds), Inputs 
0.0, 0.21644064784049988
1.0, 0.27676206827163696
2.0, 0.3140161633491516
3.0, 0.3452068269252777
4.0, 0.3696712553501129
5.0, 0.39291444420814514
6.0, 0.41290831565856934
7.0, 0.43253251910209656
8.0, 0.45012566447257996
9.0, 0.4677177965641022
10.0, 0.4840320348739624
11.0, 0.5003830790519714
12.0, 0.5163336396217346
13.0, 0.5295962691307068
14.0, 0.5428589582443237
15.0, 0.5561216473579407
16.0, 0.5690066814422607
17.0, 0.5818659067153931
18.0, 0.5933260321617126
19.0, 0.6040756702423096
20.0, 0.6152128577232361
21.0, 0.6263500452041626
22.0, 0.6374872326850891
23.0, 0.6478652358055115
24.0, 0.657781183719635
25.0, 0.6675689220428467
26.0, 0.6767763495445251
27.0, 0.6858168840408325
28.0, 0.6942204236984253
29.0, 0.702625036239624
30.0, 0.711029589176178
31.0, 0.7194331288337708
32.0, 0.7276279926300049
33.0, 0.7351114153862
34.0, 0.7427190542221069
35.0, 0.7503256797790527
36.0, 0.7579323053359985
37.0, 0.7655399441719055
38.0, 0.77153080701828
39.0, 0.7762925624847412
40.0, 0.7813702821731567
41.0, 0.7870541214942932
42.0, 0.7927379608154297
43.0, 0.7984208464622498
44.0, 0.8041046857833862
45.0, 0.8097885251045227
46.0, 0.8142839670181274
47.0, 0.8183878660202026
48.0, 0.822846531867981
49.0, 0.8273419141769409
50.0, 0.8318373560905457
51.0, 0.8363327383995056
52.0, 0.8408281803131104
53.0, 0.8453235626220703
54.0, 0.849819004535675
55.0, 0.854715883731842
56.0, 0.8587154150009155
57.0, 0.8627150058746338
58.0, 0.8667145371437073
59.0, 0.8707131147384644
60.0, 0.8747127056121826
61.0, 0.8787122964859009
62.0, 0.8826422691345215
63.0, 0.8859094977378845
64.0, 0.8891777396202087
65.0, 0.8924449682235718
66.0, 0.89571213722229
67.0, 0.8989465832710266
68.0, 0.9021790623664856
69.0, 0.9054104685783386
70.0, 0.9084024429321289
71.0, 0.9112662672996521
72.0, 0.9141290783882141
73.0, 0.9169928431510925
74.0, 0.9198556542396545
75.0, 0.922719419002533
76.0, 0.9255832433700562
77.0, 0.928483784198761
78.0, 0.9314966201782227
79.0, 0.9345084428787231
80.0, 0.9375212788581848
81.0, 0.9400213956832886
82.0, 0.9423347115516663
83.0, 0.9446479678153992
84.0, 0.9469602704048157
85.0, 0.9495548009872437
86.0, 0.9522168636322021
87.0, 0.9548789262771606
88.0, 0.957539975643158
89.0, 0.9602020978927612
90.0, 0.9628641605377197
91.0, 0.965525209903717
92.0, 0.9680312871932983
93.0, 0.9703187346458435
94.0, 0.9726061820983887
95.0, 0.9748936295509338
96.0, 0.977181077003479
97.0, 0.979468584060669
98.0, 0.9816566705703735
99.0, 0.9837274551391602
100.0, 0.12182642108790434
