Time(Seconds), Inputs 
0.0, 0.06497164815664291 
1.0, 0.25295573472976685 
2.0, 0.2971040606498718 
3.0, 0.3326047360897064 
4.0, 0.36430618166923523 
5.0, 0.3938606083393097 
6.0, 0.4185825288295746 
7.0, 0.44310176372528076 
8.0, 0.4675285816192627 
9.0, 0.4875739812850952 
10.0, 0.5072517395019531 
11.0, 0.5265529751777649 
12.0, 0.5445199012756348 
13.0, 0.5627948045730591 
14.0, 0.5783395171165466 
15.0, 0.5933229327201843 
16.0, 0.6082397103309631 
17.0, 0.62143474817276 
18.0, 0.6353957653045654 
19.0, 0.6497611403465271 
20.0, 0.6595503687858582 
21.0, 0.6691567897796631 
22.0, 0.6789648532867432 
23.0, 0.6903645992279053 
24.0, 0.6999133825302124 
25.0, 0.7089375853538513 
26.0, 0.717960774898529 
27.0, 0.7263282537460327 
28.0, 0.7342168688774109 
29.0, 0.7404671311378479 
30.0, 0.7464123964309692 
31.0, 0.7523824572563171 
32.0, 0.7591444253921509 
33.0, 0.765907347202301 
34.0, 0.7726702690124512 
35.0, 0.778916597366333 
36.0, 0.7835702300071716 
37.0, 0.7885994911193848 
38.0, 0.7936297059059143 
39.0, 0.7986589670181274 
40.0, 0.803689181804657 
41.0, 0.8088425993919373 
42.0, 0.8139999508857727 
43.0, 0.8191573619842529 
44.0, 0.8214544057846069 
45.0, 0.8237484693527222 
46.0, 0.8274215459823608 
47.0, 0.8310955762863159 
48.0, 0.8347696661949158 
49.0, 0.8384436964988708 
50.0, 0.8427347540855408 
51.0, 0.8471012711524963 
52.0, 0.8514668345451355 
53.0, 0.8558334112167358 
54.0, 0.8597598075866699 
55.0, 0.8629232048988342 
56.0, 0.8654268980026245 
57.0, 0.8678759336471558 
58.0, 0.870324969291687 
59.0, 0.873789370059967 
60.0, 0.8774793148040771 
61.0, 0.8811683058738708 
62.0, 0.884858250617981 
63.0, 0.888261079788208 
64.0, 0.8909475803375244 
65.0, 0.8936330676078796 
66.0, 0.896319568157196 
67.0, 0.8990060687065125 
68.0, 0.9038832783699036 
69.0, 0.9077868461608887 
70.0, 0.9108578562736511 
71.0, 0.91392982006073 
72.0, 0.9169223308563232 
73.0, 0.9196058511734009 
74.0, 0.9222893714904785 
75.0, 0.924971878528595 
76.0, 0.9276553988456726 
77.0, 0.9305634498596191 
78.0, 0.9335827827453613 
79.0, 0.9366011023521423 
80.0, 0.9396204352378845 
81.0, 0.9426834583282471 
82.0, 0.9460217356681824 
83.0, 0.9495407938957214 
84.0, 0.9534522891044617 
85.0, 0.9573638439178467 
86.0, 0.9605480432510376 
87.0, 0.9632365703582764 
88.0, 0.9659250378608704 
89.0, 0.9686135053634644 
90.0, 0.9712771773338318 
91.0, 0.9736208915710449 
92.0, 0.9759635925292969 
93.0, 0.9783063530921936 
94.0, 0.9806491136550903 
95.0, 0.9847851395606995 
96.0, 0.9905257225036621 
97.0, 0.9928197860717773 
98.0, 0.9948893189430237 
99.0, 0.9969587922096252 
100.0, 0.4646545079820643 
