Time(Seconds), Inputs 
0.0, 0.17092111706733704
1.0, 0.24879689514636993
2.0, 0.2935512959957123
3.0, 0.328301340341568
4.0, 0.3590955138206482
5.0, 0.38753169775009155
6.0, 0.41097360849380493
7.0, 0.43612566590309143
8.0, 0.458814412355423
9.0, 0.4800046384334564
10.0, 0.4988776445388794
11.0, 0.5184770226478577
12.0, 0.5355861783027649
13.0, 0.5526944398880005
14.0, 0.5683021545410156
15.0, 0.5832520723342896
16.0, 0.5983431339263916
17.0, 0.6117856502532959
18.0, 0.6249260902404785
19.0, 0.6380665302276611
20.0, 0.6487058997154236
21.0, 0.6593641042709351
22.0, 0.6701425909996033
23.0, 0.6809200048446655
24.0, 0.6898055076599121
25.0, 0.6976665258407593
26.0, 0.707038938999176
27.0, 0.7164103388786316
28.0, 0.7257827520370483
29.0, 0.7315748929977417
30.0, 0.7373243570327759
31.0, 0.7438876032829285
32.0, 0.7504509091377258
33.0, 0.7570131421089172
34.0, 0.7635763883590698
35.0, 0.7704765200614929
36.0, 0.7754359841346741
37.0, 0.7801649570465088
38.0, 0.7848948240280151
39.0, 0.789577066898346
40.0, 0.7941738367080688
41.0, 0.7987706065177917
42.0, 0.8033664226531982
43.0, 0.8079631328582764
44.0, 0.8148910999298096
45.0, 0.8181285262107849
46.0, 0.8213669061660767
47.0, 0.8246053457260132
48.0, 0.8278993964195251
49.0, 0.8318254351615906
50.0, 0.835751473903656
51.0, 0.8396784663200378
52.0, 0.8436045050621033
53.0, 0.8477173447608948
54.0, 0.8520806431770325
55.0, 0.8564438819885254
56.0, 0.8599138259887695
57.0, 0.8633668422698975
58.0, 0.8666976690292358
59.0, 0.869992733001709
60.0, 0.873286783695221
61.0, 0.8765817880630493
62.0, 0.8798748850822449
63.0, 0.8831570148468018
64.0, 0.8864391446113586
65.0, 0.8897222280502319
66.0, 0.8930043578147888
67.0, 0.8972504138946533
68.0, 0.9009568095207214
69.0, 0.903786838054657
70.0, 0.9066168069839478
71.0, 0.9094468355178833
72.0, 0.9126683473587036
73.0, 0.9159544706344604
74.0, 0.9192405343055725
75.0, 0.9225276708602905
76.0, 0.9256677031517029
77.0, 0.9282910227775574
78.0, 0.9309143424034119
79.0, 0.9335386157035828
80.0, 0.9361619353294373
81.0, 0.9403860569000244
82.0, 0.943892776966095
83.0, 0.9466979503631592
84.0, 0.9495031237602234
85.0, 0.9523082971572876
86.0, 0.954942524433136
87.0, 0.9575628638267517
88.0, 0.9601832032203674
89.0, 0.9628044962882996
90.0, 0.9656087160110474
91.0, 0.9688908457756042
92.0, 0.9721729755401611
93.0, 0.975455105304718
94.0, 0.9787372350692749
95.0, 0.9828858375549316
96.0, 0.9861361384391785
97.0, 0.9886402487754822
98.0, 0.9911433458328247
99.0, 0.9936473965644836
100.0, 0.4231767674478857
