Time(Seconds), Inputs 
0.0, 0.01919890008866787 
1.0, 0.3072539269924164 
2.0, 0.3407178819179535 
3.0, 0.364679753780365 
4.0, 0.387285441160202 
5.0, 0.4068658649921417 
6.0, 0.42579054832458496 
7.0, 0.44096168875694275 
8.0, 0.4561338424682617 
9.0, 0.4709930121898651 
10.0, 0.4851974546909332 
11.0, 0.49940189719200134 
12.0, 0.5130937099456787 
13.0, 0.5249345302581787 
14.0, 0.5367753505706787 
15.0, 0.5487861037254333 
16.0, 0.560482919216156 
17.0, 0.5714882016181946 
18.0, 0.5824934840202332 
19.0, 0.5934987664222717 
20.0, 0.6035224199295044 
21.0, 0.613042414188385 
22.0, 0.622563362121582 
23.0, 0.6320833563804626 
24.0, 0.6405044794082642 
25.0, 0.6485112905502319 
26.0, 0.6577829122543335 
27.0, 0.6670544743537903 
28.0, 0.6763260364532471 
29.0, 0.684842586517334 
30.0, 0.6919204592704773 
31.0, 0.6989993453025818 
32.0, 0.7060772180557251 
33.0, 0.7131550908088684 
34.0, 0.7204505205154419 
35.0, 0.727706253528595 
36.0, 0.7344205379486084 
37.0, 0.7411357760429382 
38.0, 0.7478510141372681 
39.0, 0.7545662522315979 
40.0, 0.7612804770469666 
41.0, 0.7678208947181702 
42.0, 0.7716578841209412 
43.0, 0.7756617665290833 
44.0, 0.7816229462623596 
45.0, 0.787584125995636 
46.0, 0.7935462594032288 
47.0, 0.7995074391365051 
48.0, 0.8054685592651367 
49.0, 0.8110939264297485 
50.0, 0.8154535293579102 
51.0, 0.8198140859603882 
52.0, 0.824174702167511 
53.0, 0.829217791557312 
54.0, 0.8345252275466919 
55.0, 0.8398326635360718 
56.0, 0.8451400399208069 
57.0, 0.850448489189148 
58.0, 0.8546193242073059 
59.0, 0.8579058647155762 
60.0, 0.8611924648284912 
61.0, 0.8644790649414062 
62.0, 0.8680259585380554 
63.0, 0.8719662427902222 
64.0, 0.8759065866470337 
65.0, 0.8798478841781616 
66.0, 0.8837882280349731 
67.0, 0.8877285718917847 
68.0, 0.8916688561439514 
69.0, 0.8955029249191284 
70.0, 0.8977542519569397 
71.0, 0.9000422954559326 
72.0, 0.90329509973526 
73.0, 0.906546950340271 
74.0, 0.9097997546195984 
75.0, 0.9130525588989258 
76.0, 0.9163053631782532 
77.0, 0.9195581674575806 
78.0, 0.922810971736908 
79.0, 0.9260637760162354 
80.0, 0.9293165802955627 
81.0, 0.93234783411026 
82.0, 0.9352767467498779 
83.0, 0.9381858110427856 
84.0, 0.9408871531486511 
85.0, 0.9435895681381226 
86.0, 0.9462909698486328 
87.0, 0.9489933848381042 
88.0, 0.9516947865486145 
89.0, 0.9543971419334412 
90.0, 0.9570925831794739 
91.0, 0.9597780704498291 
92.0, 0.9624626040458679 
93.0, 0.965147078037262 
94.0, 0.967832624912262 
95.0, 0.970517098903656 
96.0, 0.9732016324996948 
97.0, 0.97588711977005 
98.0, 0.9785716533660889 
99.0, 0.9790226817131042 
100.0, 0.2255481414926822 
