Time(Seconds), Inputs 
0.0, 0.11807164549827576 
1.0, 0.21080240607261658 
2.0, 0.2604568600654602 
3.0, 0.3034536838531494 
4.0, 0.34009692072868347 
5.0, 0.3751544952392578 
6.0, 0.40298813581466675 
7.0, 0.4303230047225952 
8.0, 0.4556410312652588 
9.0, 0.4777519702911377 
10.0, 0.49942970275878906 
11.0, 0.516139805316925 
12.0, 0.5346253514289856 
13.0, 0.5509112477302551 
14.0, 0.5651435256004333 
15.0, 0.5800990462303162 
16.0, 0.5932950973510742 
17.0, 0.6047604084014893 
18.0, 0.6163846254348755 
19.0, 0.6280089020729065 
20.0, 0.6367777585983276 
21.0, 0.6455416679382324 
22.0, 0.6543055176734924 
23.0, 0.6639516949653625 
24.0, 0.6736544966697693 
25.0, 0.6796623468399048 
26.0, 0.6858083009719849 
27.0, 0.691989004611969 
28.0, 0.6981707215309143 
29.0, 0.7042640447616577 
30.0, 0.7103404402732849 
31.0, 0.7158693671226501 
32.0, 0.7204614877700806 
33.0, 0.7256149053573608 
34.0, 0.7307673096656799 
35.0, 0.7359197735786438 
36.0, 0.7410721778869629 
37.0, 0.7462255954742432 
38.0, 0.7521748542785645 
39.0, 0.7581350207328796 
40.0, 0.7616272568702698 
41.0, 0.765231728553772 
42.0, 0.7688372731208801 
43.0, 0.7725252509117126 
44.0, 0.777163028717041 
45.0, 0.7817997932434082 
46.0, 0.7863720059394836 
47.0, 0.7905020713806152 
48.0, 0.7946311831474304 
49.0, 0.7988457083702087 
50.0, 0.8034656047821045 
51.0, 0.8081093430519104 
52.0, 0.8124014139175415 
53.0, 0.8154932260513306 
54.0, 0.8185840845108032 
55.0, 0.8218170404434204 
56.0, 0.8254245519638062 
57.0, 0.8290310502052307 
58.0, 0.8336519002914429 
59.0, 0.8404029607772827 
60.0, 0.8443323373794556 
61.0, 0.8466979265213013 
62.0, 0.8508210778236389 
63.0, 0.8549432158470154 
64.0, 0.8590673208236694 
65.0, 0.8631924390792847 
66.0, 0.8673185706138611 
67.0, 0.8714407086372375 
68.0, 0.8755588531494141 
69.0, 0.8796769976615906 
70.0, 0.8849188685417175 
71.0, 0.8889337182044983 
72.0, 0.8923464417457581 
73.0, 0.8958694934844971 
74.0, 0.899478018283844 
75.0, 0.9030864834785461 
76.0, 0.9066969752311707 
77.0, 0.9103094339370728 
78.0, 0.9139218926429749 
79.0, 0.9175294041633606 
80.0, 0.921134889125824 
81.0, 0.924739420413971 
82.0, 0.9304332733154297 
83.0, 0.9337844848632812 
84.0, 0.9371365904808044 
85.0, 0.9410759210586548 
86.0, 0.9452040791511536 
87.0, 0.9493321776390076 
88.0, 0.9534503221511841 
89.0, 0.9575654864311218 
90.0, 0.9616816639900208 
91.0, 0.9661723971366882 
92.0, 0.9707277417182922 
93.0, 0.9741424918174744 
94.0, 0.9777102470397949 
95.0, 0.9813177585601807 
96.0, 0.9849242568016052 
97.0, 0.9890245199203491 
98.0, 0.9931506514549255 
99.0, 0.9972757697105408 
100.0, 0.7140807106145061 
