Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23128892481327057 
2.0, 0.27860164642333984 
3.0, 0.3134644627571106 
4.0, 0.34729403257369995 
5.0, 0.3778151571750641 
6.0, 0.4029563367366791 
7.0, 0.4287105202674866 
8.0, 0.4517921209335327 
9.0, 0.4730575680732727 
10.0, 0.49417197704315186 
11.0, 0.5144597887992859 
12.0, 0.5318633913993835 
13.0, 0.5486420392990112 
14.0, 0.5645464062690735 
15.0, 0.5794920325279236 
16.0, 0.5933457612991333 
17.0, 0.6066480875015259 
18.0, 0.6199504137039185 
19.0, 0.6322661638259888 
20.0, 0.6432495713233948 
21.0, 0.654233992099762 
22.0, 0.6652174592018127 
23.0, 0.6737210154533386 
24.0, 0.6825465559959412 
25.0, 0.6913720369338989 
26.0, 0.7001985311508179 
27.0, 0.7076151967048645 
28.0, 0.7141157984733582 
29.0, 0.7194451093673706 
30.0, 0.7247753739356995 
31.0, 0.7306381464004517 
32.0, 0.7366400361061096 
33.0, 0.7426419258117676 
34.0, 0.7486438155174255 
35.0, 0.7566794753074646 
36.0, 0.7625313401222229 
37.0, 0.7683832049369812 
38.0, 0.7742350697517395 
39.0, 0.7788987159729004 
40.0, 0.7830387353897095 
41.0, 0.787179708480835 
42.0, 0.7913207411766052 
43.0, 0.7958989143371582 
44.0, 0.7997329235076904 
45.0, 0.803168535232544 
46.0, 0.8066041469573975 
47.0, 0.8104620575904846 
48.0, 0.8145861625671387 
49.0, 0.8187093138694763 
50.0, 0.8228334188461304 
51.0, 0.8268899917602539 
52.0, 0.830893874168396 
53.0, 0.8348987698554993 
54.0, 0.8389027118682861 
55.0, 0.8400353193283081 
56.0, 0.8434232473373413 
57.0, 0.8468111753463745 
58.0, 0.8501991033554077 
59.0, 0.8539337515830994 
60.0, 0.858060896396637 
61.0, 0.8621869683265686 
62.0, 0.8663141131401062 
63.0, 0.870309054851532 
64.0, 0.8741202354431152 
65.0, 0.8779304027557373 
66.0, 0.8817415833473206 
67.0, 0.8822671175003052 
68.0, 0.8860176801681519 
69.0, 0.8897672891616821 
70.0, 0.8935178518295288 
71.0, 0.8970329165458679 
72.0, 0.9000502824783325 
73.0, 0.9030666351318359 
74.0, 0.9060839414596558 
75.0, 0.909464955329895 
76.0, 0.9137380719184875 
77.0, 0.9180112481117249 
78.0, 0.9222853779792786 
79.0, 0.9212849140167236 
80.0, 0.9250314831733704 
81.0, 0.9287770986557007 
82.0, 0.9325236678123474 
83.0, 0.9362027049064636 
84.0, 0.9395827054977417 
85.0, 0.942962646484375 
86.0, 0.9463426470756531 
87.0, 0.949620246887207 
88.0, 0.9522541165351868 
89.0, 0.9548889398574829 
90.0, 0.9575228095054626 
91.0, 0.960413932800293 
92.0, 0.9656071066856384 
93.0, 0.9686135053634644 
94.0, 0.9703750610351562 
95.0, 0.9722150564193726 
96.0, 0.9755930304527283 
97.0, 0.978971004486084 
98.0, 0.9823490381240845 
99.0, 0.9857270121574402 
100.0, 0.5209356197224482 
