Time(Seconds), Inputs 
0.0, 0.08302301913499832 
1.0, 0.18105921149253845 
2.0, 0.2381710708141327 
3.0, 0.28435018658638 
4.0, 0.323221892118454 
5.0, 0.3573008179664612 
6.0, 0.3867399990558624 
7.0, 0.41364172101020813 
8.0, 0.4394882917404175 
9.0, 0.4604795277118683 
10.0, 0.48044341802597046 
11.0, 0.49791160225868225 
12.0, 0.5139977931976318 
13.0, 0.5266016721725464 
14.0, 0.5404415130615234 
15.0, 0.5543647408485413 
16.0, 0.5643685460090637 
17.0, 0.5739133954048157 
18.0, 0.5834641456604004 
19.0, 0.5930178761482239 
20.0, 0.5996009707450867 
21.0, 0.607490599155426 
22.0, 0.6153692603111267 
23.0, 0.6226001381874084 
24.0, 0.6298310160636902 
25.0, 0.6366943120956421 
26.0, 0.6433151364326477 
27.0, 0.6493408679962158 
28.0, 0.6545976400375366 
29.0, 0.6598891615867615 
30.0, 0.6664583683013916 
31.0, 0.6730275750160217 
32.0, 0.6794993877410889 
33.0, 0.6855717897415161 
34.0, 0.6904699206352234 
35.0, 0.6950639486312866 
36.0, 0.6996759176254272 
37.0, 0.705599308013916 
38.0, 0.7115217447280884 
39.0, 0.7165420055389404 
40.0, 0.721142053604126 
41.0, 0.7269631028175354 
42.0, 0.7310196757316589 
43.0, 0.7349768877029419 
44.0, 0.7402366399765015 
45.0, 0.7454963326454163 
46.0, 0.7507431507110596 
47.0, 0.7559829950332642 
48.0, 0.7612208724021912 
49.0, 0.7664547562599182 
50.0, 0.7702500224113464 
51.0, 0.7754948735237122 
52.0, 0.7807397246360779 
53.0, 0.7859874963760376 
54.0, 0.7912353277206421 
55.0, 0.7960389852523804 
56.0, 0.7999852895736694 
57.0, 0.8039464950561523 
58.0, 0.80947345495224 
59.0, 0.8146805167198181 
60.0, 0.8192835450172424 
61.0, 0.8238905072212219 
62.0, 0.828264057636261 
63.0, 0.8321974277496338 
64.0, 0.8361436724662781 
65.0, 0.8420631289482117 
66.0, 0.8479815721511841 
67.0, 0.8536436557769775 
68.0, 0.8581691980361938 
69.0, 0.8622128367424011 
70.0, 0.8668267726898193 
71.0, 0.8714407086372375 
72.0, 0.8760397434234619 
73.0, 0.8806377649307251 
74.0, 0.8852278590202332 
75.0, 0.8898139595985413 
76.0, 0.8947060704231262 
77.0, 0.8998296856880188 
78.0, 0.9036388993263245 
79.0, 0.9075782299041748 
80.0, 0.9115175604820251 
81.0, 0.9167832136154175 
82.0, 0.9226858019828796 
83.0, 0.9277080297470093 
84.0, 0.9310005903244019 
85.0, 0.9343448281288147 
86.0, 0.9425145983695984 
87.0, 0.945534884929657 
88.0, 0.9491721987724304 
89.0, 0.9531155228614807 
90.0, 0.9574989080429077 
91.0, 0.9627586603164673 
92.0, 0.9680173993110657 
93.0, 0.9726144671440125 
94.0, 0.977210521697998 
95.0, 0.9829183220863342 
96.0, 0.9872292280197144 
97.0, 0.9908227920532227 
98.0, 0.9947531819343567 
99.0, 0.9986845850944519 
100.0, 0.9031123450534195 
