Time(Seconds), Inputs 
0.0, 0.07154481112957001 
1.0, 0.2959883511066437 
2.0, 0.3309813141822815 
3.0, 0.358177125453949 
4.0, 0.38245391845703125 
5.0, 0.4051271975040436 
6.0, 0.42498281598091125 
7.0, 0.44399294257164 
8.0, 0.4610408544540405 
9.0, 0.4768776595592499 
10.0, 0.49271446466445923 
11.0, 0.5075994729995728 
12.0, 0.5221347808837891 
13.0, 0.5366700291633606 
14.0, 0.5501542091369629 
15.0, 0.5633820295333862 
16.0, 0.5758974552154541 
17.0, 0.5879131555557251 
18.0, 0.5996814966201782 
19.0, 0.6114497780799866 
20.0, 0.6232181191444397 
21.0, 0.6337594389915466 
22.0, 0.6441388130187988 
23.0, 0.6544218063354492 
24.0, 0.6638612747192383 
25.0, 0.6729997396469116 
26.0, 0.6819782257080078 
27.0, 0.690956711769104 
28.0, 0.6999342441558838 
29.0, 0.70891273021698 
30.0, 0.7146016359329224 
31.0, 0.7213715314865112 
32.0, 0.7295085191726685 
33.0, 0.7376455068588257 
34.0, 0.7457824945449829 
35.0, 0.7535508871078491 
36.0, 0.7599213719367981 
37.0, 0.7662928104400635 
38.0, 0.7726643085479736 
39.0, 0.7790447473526001 
40.0, 0.785426139831543 
41.0, 0.7918075919151306 
42.0, 0.7976276874542236 
43.0, 0.8029628992080688 
44.0, 0.8082991242408752 
45.0, 0.8136353492736816 
46.0, 0.8190113306045532 
47.0, 0.8244985938072205 
48.0, 0.8299848437309265 
49.0, 0.835472047328949 
50.0, 0.8400959372520447 
51.0, 0.8433646559715271 
52.0, 0.8466333150863647 
53.0, 0.8499020338058472 
54.0, 0.8538841009140015 
55.0, 0.858215868473053 
56.0, 0.8625466227531433 
57.0, 0.8668784499168396 
58.0, 0.8712102174758911 
59.0, 0.8755419850349426 
60.0, 0.8798737525939941 
61.0, 0.8830252289772034 
62.0, 0.886627733707428 
63.0, 0.8902302384376526 
64.0, 0.8938317894935608 
65.0, 0.8974342942237854 
66.0, 0.9010368585586548 
67.0, 0.9046383500099182 
68.0, 0.9082409143447876 
69.0, 0.9116546511650085 
70.0, 0.9148359298706055 
71.0, 0.9180172085762024 
72.0, 0.9211984872817993 
73.0, 0.9242446422576904 
74.0, 0.9265158176422119 
75.0, 0.928786039352417 
76.0, 0.9310572147369385 
77.0, 0.9335957169532776 
78.0, 0.936200737953186 
79.0, 0.9388057589530945 
80.0, 0.9414097666740417 
81.0, 0.9440147876739502 
82.0, 0.9466198086738586 
83.0, 0.9492248296737671 
84.0, 0.9519252777099609 
85.0, 0.9549674391746521 
86.0, 0.9580096006393433 
87.0, 0.9610517621040344 
88.0, 0.9640939831733704 
89.0, 0.9667099118232727 
90.0, 0.9678624272346497 
91.0, 0.9690148830413818 
92.0, 0.971021831035614 
93.0, 0.9736238718032837 
94.0, 0.9762269258499146 
95.0, 0.9788289666175842 
96.0, 0.9814319610595703 
97.0, 0.9840350151062012 
98.0, 0.9866370558738708 
99.0, 0.9892401099205017 
100.0, 0.2769109900825672 
