Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5889767408370972
1.0, 1.5889767408370972
2.0, 1.5889767408370972
3.0, 1.5889767408370972
4.0, 1.5889767408370972
5.0, 1.5889767408370972
6.0, 1.5889767408370972
7.0, 1.5889767408370972
8.0, 1.5889767408370972
9.0, 1.5889767408370972
10.0, 1.5889767408370972
11.0, 1.5889767408370972
12.0, 1.5889767408370972
13.0, 1.5889767408370972
14.0, 1.5889767408370972
15.0, 1.5889767408370972
16.0, 1.5889767408370972
17.0, 1.5889767408370972
18.0, 1.5889767408370972
19.0, 1.5889767408370972
20.0, 1.5889767408370972
21.0, 1.5889767408370972
22.0, 1.5889767408370972
23.0, 1.5889767408370972
24.0, 1.5889767408370972
25.0, 1.5889767408370972
26.0, 1.5889767408370972
27.0, 1.5889767408370972
28.0, 1.5889767408370972
29.0, 1.5889767408370972
30.0, 1.5889767408370972
31.0, 1.5889767408370972
32.0, 1.5889767408370972
33.0, 1.5889767408370972
34.0, 1.5889767408370972
35.0, 1.5889767408370972
36.0, 1.5889767408370972
37.0, 1.5889767408370972
38.0, 1.5889767408370972
39.0, 1.5889767408370972
40.0, 1.5889767408370972
41.0, 1.5889767408370972
42.0, 1.5889767408370972
43.0, 1.5889767408370972
44.0, 1.5889767408370972
45.0, 1.5889767408370972
46.0, 1.5889767408370972
47.0, 1.5889767408370972
48.0, 1.5889767408370972
49.0, 1.5889767408370972
50.0, 1.5889767408370972
51.0, 1.5889767408370972
52.0, 1.5889767408370972
53.0, 1.5889767408370972
54.0, 1.5889767408370972
55.0, 1.5889767408370972
56.0, 1.5889767408370972
57.0, 1.5889767408370972
58.0, 1.5889767408370972
59.0, 1.5889767408370972
60.0, 1.5889767408370972
61.0, 1.5889767408370972
62.0, 1.5889767408370972
63.0, 1.5889767408370972
64.0, 1.5889767408370972
65.0, 1.5889767408370972
66.0, 1.5889767408370972
67.0, 1.5889767408370972
68.0, 1.5889767408370972
69.0, 1.5889767408370972
70.0, 1.5889767408370972
71.0, 1.5889767408370972
72.0, 1.5889767408370972
73.0, 1.5889767408370972
74.0, 1.5889767408370972
75.0, 1.5889767408370972
76.0, 1.5889767408370972
77.0, 1.5889767408370972
78.0, 1.5889767408370972
79.0, 1.5889767408370972
80.0, 1.5889767408370972
81.0, 1.5889767408370972
82.0, 1.5889767408370972
83.0, 1.5889767408370972
84.0, 1.5889767408370972
85.0, 1.5889767408370972
86.0, 1.5889767408370972
87.0, 1.5889767408370972
88.0, 1.5889767408370972
89.0, 1.5889767408370972
90.0, 1.5889767408370972
91.0, 1.5889767408370972
92.0, 1.5889767408370972
93.0, 1.5889767408370972
94.0, 1.5889767408370972
95.0, 1.5889767408370972
96.0, 1.5889767408370972
97.0, 1.5889767408370972
98.0, 1.5889767408370972
99.0, 1.5889767408370972
100.0, 1.5889767408370972
