Time(Seconds), Inputs 
0.0, 0.11646412312984467 
1.0, 0.27780681848526 
2.0, 0.317242830991745 
3.0, 0.3494340777397156 
4.0, 0.37691402435302734 
5.0, 0.39759328961372375 
6.0, 0.42214131355285645 
7.0, 0.44279971718788147 
8.0, 0.46274277567863464 
9.0, 0.48097097873687744 
10.0, 0.49818184971809387 
11.0, 0.5144219994544983 
12.0, 0.526285707950592 
13.0, 0.5412353277206421 
14.0, 0.5561859011650085 
15.0, 0.5711354613304138 
16.0, 0.5860860347747803 
17.0, 0.6005587577819824 
18.0, 0.6129629611968994 
19.0, 0.6251912713050842 
20.0, 0.6372953653335571 
21.0, 0.6485580205917358 
22.0, 0.6594609618186951 
23.0, 0.6703628897666931 
24.0, 0.6812658905982971 
25.0, 0.6900287866592407 
26.0, 0.6991274952888489 
27.0, 0.7083841562271118 
28.0, 0.7176418304443359 
29.0, 0.7267405390739441 
30.0, 0.7335571646690369 
31.0, 0.740374743938446 
32.0, 0.7473860383033752 
33.0, 0.7554375529289246 
34.0, 0.7634891271591187 
35.0, 0.7708432078361511 
36.0, 0.776697039604187 
37.0, 0.7825508713722229 
38.0, 0.7884047627449036 
39.0, 0.7947315573692322 
40.0, 0.8017398715019226 
41.0, 0.8087472319602966 
42.0, 0.8139641880989075 
43.0, 0.8178945779800415 
44.0, 0.8218259811401367 
45.0, 0.8257563710212708 
46.0, 0.830409049987793 
47.0, 0.8353647589683533 
48.0, 0.8403214812278748 
49.0, 0.8452781438827515 
50.0, 0.850234866142273 
51.0, 0.8548011183738708 
52.0, 0.8574289679527283 
53.0, 0.8610503673553467 
54.0, 0.8646718263626099 
55.0, 0.8682932257652283 
56.0, 0.8719146251678467 
57.0, 0.8755360245704651 
58.0, 0.8791574239730835 
59.0, 0.8830053210258484 
60.0, 0.8874702453613281 
61.0, 0.8919341564178467 
62.0, 0.8963980674743652 
63.0, 0.8990249633789062 
64.0, 0.9013358950614929 
65.0, 0.9036468267440796 
66.0, 0.9064456224441528 
67.0, 0.9096338152885437 
68.0, 0.9128230214118958 
69.0, 0.9160112738609314 
70.0, 0.9191994667053223 
71.0, 0.9223887324333191 
72.0, 0.92557692527771 
73.0, 0.9288347363471985 
74.0, 0.9321044087409973 
75.0, 0.9353740811347961 
76.0, 0.9386427998542786 
77.0, 0.9413312673568726 
78.0, 0.9437257051467896 
79.0, 0.9461866617202759 
80.0, 0.9491423964500427 
81.0, 0.9520981311798096 
82.0, 0.9550538659095764 
83.0, 0.9580096006393433 
84.0, 0.9609653353691101 
85.0, 0.963921070098877 
86.0, 0.9665012955665588 
87.0, 0.9685479402542114 
88.0, 0.9705936312675476 
89.0, 0.972639262676239 
90.0, 0.9746849536895752 
91.0, 0.9767306447029114 
92.0, 0.9787762761116028 
93.0, 0.982691764831543 
94.0, 0.9849351644515991 
95.0, 0.9871775507926941 
96.0, 0.9894209504127502 
97.0, 0.9916642904281616 
98.0, 0.9939076900482178 
99.0, 0.9961500763893127 
100.0, 0.3138448043127419 
