Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7685586214065552
1.0, 1.7685586214065552
2.0, 1.7685586214065552
3.0, 1.7685586214065552
4.0, 1.7685586214065552
5.0, 1.7685586214065552
6.0, 1.7685586214065552
7.0, 1.7685586214065552
8.0, 1.7685586214065552
9.0, 1.7685586214065552
10.0, 1.7685586214065552
11.0, 1.7685586214065552
12.0, 1.7685586214065552
13.0, 1.7685586214065552
14.0, 1.7685586214065552
15.0, 1.7685586214065552
16.0, 1.7685586214065552
17.0, 1.7685586214065552
18.0, 1.7685586214065552
19.0, 1.7685586214065552
20.0, 1.7685586214065552
21.0, 1.7685586214065552
22.0, 1.7685586214065552
23.0, 1.7685586214065552
24.0, 1.7685586214065552
25.0, 1.7685586214065552
26.0, 1.7685586214065552
27.0, 1.7685586214065552
28.0, 1.7685586214065552
29.0, 1.7685586214065552
30.0, 1.7685586214065552
31.0, 1.7685586214065552
32.0, 1.7685586214065552
33.0, 1.7685586214065552
34.0, 1.7685586214065552
35.0, 1.7685586214065552
36.0, 1.7685586214065552
37.0, 1.7685586214065552
38.0, 1.7685586214065552
39.0, 1.7685586214065552
40.0, 1.7685586214065552
41.0, 1.7685586214065552
42.0, 1.7685586214065552
43.0, 1.7685586214065552
44.0, 1.7685586214065552
45.0, 1.7685586214065552
46.0, 1.7685586214065552
47.0, 1.7685586214065552
48.0, 1.7685586214065552
49.0, 1.7685586214065552
50.0, 1.7685586214065552
51.0, 1.7685586214065552
52.0, 1.7685586214065552
53.0, 1.7685586214065552
54.0, 1.7685586214065552
55.0, 1.7685586214065552
56.0, 1.7685586214065552
57.0, 1.7685586214065552
58.0, 1.7685586214065552
59.0, 1.7685586214065552
60.0, 1.7685586214065552
61.0, 1.7685586214065552
62.0, 1.7685586214065552
63.0, 1.7685586214065552
64.0, 1.7685586214065552
65.0, 1.7685586214065552
66.0, 1.7685586214065552
67.0, 1.7685586214065552
68.0, 1.7685586214065552
69.0, 1.7685586214065552
70.0, 1.7685586214065552
71.0, 1.7685586214065552
72.0, 1.7685586214065552
73.0, 1.7685586214065552
74.0, 1.7685586214065552
75.0, 1.7685586214065552
76.0, 1.7685586214065552
77.0, 1.7685586214065552
78.0, 1.7685586214065552
79.0, 1.7685586214065552
80.0, 1.7685586214065552
81.0, 1.7685586214065552
82.0, 1.7685586214065552
83.0, 1.7685586214065552
84.0, 1.7685586214065552
85.0, 1.7685586214065552
86.0, 1.7685586214065552
87.0, 1.7685586214065552
88.0, 1.7685586214065552
89.0, 1.7685586214065552
90.0, 1.7685586214065552
91.0, 1.7685586214065552
92.0, 1.7685586214065552
93.0, 1.7685586214065552
94.0, 1.7685586214065552
95.0, 1.7685586214065552
96.0, 1.7685586214065552
97.0, 1.7685586214065552
98.0, 1.7685586214065552
99.0, 1.7685586214065552
100.0, 1.7685586214065552
