Time(Seconds), Inputs 
0.0, 0.14318400621414185 
1.0, 0.22482305765151978 
2.0, 0.2736121416091919 
3.0, 0.31380823254585266 
4.0, 0.34573817253112793 
5.0, 0.37802180647850037 
6.0, 0.4092622399330139 
7.0, 0.43477898836135864 
8.0, 0.45697635412216187 
9.0, 0.4786004424095154 
10.0, 0.5011346340179443 
11.0, 0.5215783715248108 
12.0, 0.5403232574462891 
13.0, 0.5586398839950562 
14.0, 0.5716103911399841 
15.0, 0.5860830545425415 
16.0, 0.6005547642707825 
17.0, 0.6092779636383057 
18.0, 0.6218023300170898 
19.0, 0.6343257427215576 
20.0, 0.6468501091003418 
21.0, 0.6559786200523376 
22.0, 0.6657658815383911 
23.0, 0.6755530834197998 
24.0, 0.6853403449058533 
25.0, 0.6932756304740906 
26.0, 0.7004876136779785 
27.0, 0.7074899673461914 
28.0, 0.7141873836517334 
29.0, 0.7201713919639587 
30.0, 0.7261554002761841 
31.0, 0.7321394085884094 
32.0, 0.7412927150726318 
33.0, 0.7455758452415466 
34.0, 0.7498589158058167 
35.0, 0.7542145252227783 
36.0, 0.7588960528373718 
37.0, 0.7635775208473206 
38.0, 0.7682590484619141 
39.0, 0.7738475799560547 
40.0, 0.7800084352493286 
41.0, 0.7840372323989868 
42.0, 0.7869164347648621 
43.0, 0.7907584309577942 
44.0, 0.7945994138717651 
45.0, 0.7984413504600525 
46.0, 0.8022783398628235 
47.0, 0.8061084151268005 
48.0, 0.809939444065094 
49.0, 0.8137704730033875 
50.0, 0.8186586499214172 
51.0, 0.8236411809921265 
52.0, 0.8263624310493469 
53.0, 0.8289088010787964 
54.0, 0.8323196172714233 
55.0, 0.8357293605804443 
56.0, 0.8391401767730713 
57.0, 0.8428847789764404 
58.0, 0.846723735332489 
59.0, 0.8505637049674988 
60.0, 0.8544851541519165 
61.0, 0.8586957454681396 
62.0, 0.862906277179718 
63.0, 0.8671168684959412 
64.0, 0.8706657290458679 
65.0, 0.8736542463302612 
66.0, 0.8766418099403381 
67.0, 0.8796660900115967 
68.0, 0.8830599784851074 
69.0, 0.8864538669586182 
70.0, 0.8898477554321289 
71.0, 0.8934721350669861 
72.0, 0.8973140716552734 
73.0, 0.9011550545692444 
74.0, 0.9049970507621765 
75.0, 0.9079925417900085 
76.0, 0.9106552004814148 
77.0, 0.9129084944725037 
78.0, 0.915780782699585 
79.0, 0.9195979237556458 
80.0, 0.9234150052070618 
81.0, 0.9272321462631226 
82.0, 0.9307174682617188 
83.0, 0.9341292381286621 
84.0, 0.9375410079956055 
85.0, 0.9413710236549377 
86.0, 0.9464052319526672 
87.0, 0.9514403939247131 
88.0, 0.9533281326293945 
89.0, 0.9560821652412415 
90.0, 0.9594780206680298 
91.0, 0.9628739356994629 
92.0, 0.9663214683532715 
93.0, 0.9701614379882812 
94.0, 0.974001407623291 
95.0, 0.9778413772583008 
96.0, 0.9819943308830261 
97.0, 0.9863946437835693 
98.0, 0.9907949566841125 
99.0, 0.9931983351707458 
100.0, 0.5911496812709984 
