Time(Seconds), Inputs 
0.0, 0.206421360373497
1.0, 0.27140215039253235
2.0, 0.31177639961242676
3.0, 0.34495940804481506
4.0, 0.3721574544906616
5.0, 0.3952694833278656
6.0, 0.4196544289588928
7.0, 0.4394455552101135
8.0, 0.4587428569793701
9.0, 0.477354496717453
10.0, 0.49565017223358154
11.0, 0.512499988079071
12.0, 0.5273555517196655
13.0, 0.5422110557556152
14.0, 0.5569324493408203
15.0, 0.5714859366416931
16.0, 0.5860393643379211
17.0, 0.5998068451881409
18.0, 0.6123510599136353
19.0, 0.624779999256134
20.0, 0.6370142102241516
21.0, 0.6472828984260559
22.0, 0.657551646232605
23.0, 0.6678203344345093
24.0, 0.6795447468757629
25.0, 0.6884540915489197
26.0, 0.6973634362220764
27.0, 0.7062728404998779
28.0, 0.7151821851730347
29.0, 0.7240855693817139
30.0, 0.732548713684082
31.0, 0.7396267056465149
32.0, 0.7467057108879089
33.0, 0.7537837028503418
34.0, 0.7608616948127747
35.0, 0.767405092716217
36.0, 0.7733741402626038
37.0, 0.779177188873291
38.0, 0.7849713563919067
39.0, 0.7907645106315613
40.0, 0.796558678150177
41.0, 0.8023518323898315
42.0, 0.8077524900436401
43.0, 0.8120591044425964
44.0, 0.817175567150116
45.0, 0.8222920298576355
46.0, 0.8274075388908386
47.0, 0.8325240015983582
48.0, 0.8376394510269165
49.0, 0.8433143496513367
50.0, 0.8500376343727112
51.0, 0.8531866073608398
52.0, 0.8562739491462708
53.0, 0.8593613505363464
54.0, 0.8624476790428162
55.0, 0.865558922290802
56.0, 0.869452178478241
57.0, 0.8733463883399963
58.0, 0.8772396445274353
59.0, 0.8811329007148743
60.0, 0.8850271105766296
61.0, 0.8889203667640686
62.0, 0.8933879733085632
63.0, 0.8960708975791931
64.0, 0.8987528085708618
65.0, 0.9014347791671753
66.0, 0.9041177034378052
67.0, 0.9067996740341187
68.0, 0.9097002148628235
69.0, 0.912860095500946
70.0, 0.9160200357437134
71.0, 0.9191799163818359
72.0, 0.9223398566246033
73.0, 0.9254997372627258
74.0, 0.9286069869995117
75.0, 0.9314479231834412
76.0, 0.9342888593673706
77.0, 0.9371944069862366
78.0, 0.9401714205741882
79.0, 0.9431475400924683
80.0, 0.9461236000061035
81.0, 0.9490370750427246
82.0, 0.9519416093826294
83.0, 0.9548461437225342
84.0, 0.9577516317367554
85.0, 0.9606561660766602
86.0, 0.9635607004165649
87.0, 0.9663529396057129
88.0, 0.9690567851066589
89.0, 0.9717605710029602
90.0, 0.9744653701782227
91.0, 0.9771691560745239
92.0, 0.978593111038208
93.0, 0.9793403744697571
94.0, 0.9820183515548706
95.0, 0.9846972823143005
96.0, 0.9873762726783752
97.0, 0.99005526304245
98.0, 0.9927341938018799
99.0, 0.9954121708869934
100.0, 0.3479288088348775
