Time(Seconds), Inputs 
0.0, 0.1669372320175171 
1.0, 0.2807218134403229 
2.0, 0.31763628125190735 
3.0, 0.34822696447372437 
4.0, 0.374375581741333 
5.0, 0.3973369598388672 
6.0, 0.41914981603622437 
7.0, 0.44022151827812195 
8.0, 0.4597989618778229 
9.0, 0.4788021147251129 
10.0, 0.49486446380615234 
11.0, 0.5109267830848694 
12.0, 0.527647852897644 
13.0, 0.5420519709587097 
14.0, 0.556455135345459 
15.0, 0.5699034929275513 
16.0, 0.5829027891159058 
17.0, 0.5959011316299438 
18.0, 0.6092729568481445 
19.0, 0.6208863258361816 
20.0, 0.6325006484985352 
21.0, 0.6441139578819275 
22.0, 0.6548787951469421 
23.0, 0.6654826998710632 
24.0, 0.6758978366851807 
25.0, 0.6857943534851074 
26.0, 0.6945125460624695 
27.0, 0.7028084993362427 
28.0, 0.7111044526100159 
29.0, 0.7194013595581055 
30.0, 0.7276973128318787 
31.0, 0.7359207272529602 
32.0, 0.7424352765083313 
33.0, 0.7489498257637024 
34.0, 0.7554634213447571 
35.0, 0.7619779706001282 
36.0, 0.7684915065765381 
37.0, 0.7757332921028137 
38.0, 0.7807565927505493 
39.0, 0.7857808470726013 
40.0, 0.7908051013946533 
41.0, 0.7958284020423889 
42.0, 0.8008526563644409 
43.0, 0.8070473074913025 
44.0, 0.8146656155586243 
45.0, 0.8196253180503845 
46.0, 0.8241508603096008 
47.0, 0.8286753296852112 
48.0, 0.8332008719444275 
49.0, 0.837742269039154 
50.0, 0.842363178730011 
51.0, 0.8469840288162231 
52.0, 0.8516049385070801 
53.0, 0.856225848197937 
54.0, 0.8597339987754822 
55.0, 0.8624264001846313 
56.0, 0.8655242323875427 
57.0, 0.868671715259552 
58.0, 0.8718202114105225 
59.0, 0.8749687075614929 
60.0, 0.8781161904335022 
61.0, 0.8812646865844727 
62.0, 0.8849655389785767 
63.0, 0.8889933228492737 
64.0, 0.8930210471153259 
65.0, 0.897048830986023 
66.0, 0.9008212685585022 
67.0, 0.9025638699531555 
68.0, 0.90473872423172 
69.0, 0.9076457619667053 
70.0, 0.9105518460273743 
71.0, 0.9134579300880432 
72.0, 0.9163639545440674 
73.0, 0.9192700386047363 
74.0, 0.9221740961074829 
75.0, 0.9250603318214417 
76.0, 0.9279454946517944 
77.0, 0.9308317303657532 
78.0, 0.933716893196106 
79.0, 0.9366030693054199 
80.0, 0.9394882917404175 
81.0, 0.9446963667869568 
82.0, 0.9469000101089478 
83.0, 0.9491026401519775 
84.0, 0.9513062834739685 
85.0, 0.9535099267959595 
86.0, 0.9557125568389893 
87.0, 0.9581695795059204 
88.0, 0.960837185382843 
89.0, 0.9635038375854492 
90.0, 0.9661714434623718 
91.0, 0.9688380360603333 
92.0, 0.9715056419372559 
93.0, 0.9741901755332947 
94.0, 0.9769144058227539 
95.0, 0.9796396493911743 
96.0, 0.9823639392852783 
97.0, 0.9850881695747375 
98.0, 0.9869023561477661 
99.0, 0.98854660987854 
100.0, 0.3361877711964367 
