Time(Seconds), Inputs 
0.0, 0.1418447345495224 
1.0, 0.2274101972579956 
2.0, 0.27531901001930237 
3.0, 0.31302332878112793 
4.0, 0.3485081195831299 
5.0, 0.37946638464927673 
6.0, 0.4077948033809662 
7.0, 0.4335748255252838 
8.0, 0.4581497013568878 
9.0, 0.4820469915866852 
10.0, 0.49935123324394226 
11.0, 0.5194154977798462 
12.0, 0.5381712913513184 
13.0, 0.5558828711509705 
14.0, 0.5713878273963928 
15.0, 0.584669291973114 
16.0, 0.5979507565498352 
17.0, 0.6112322211265564 
18.0, 0.6231257319450378 
19.0, 0.6336819529533386 
20.0, 0.6442381739616394 
21.0, 0.6562926173210144 
22.0, 0.6655135154724121 
23.0, 0.6745834350585938 
24.0, 0.6836523413658142 
25.0, 0.6918906569480896 
26.0, 0.6995725631713867 
27.0, 0.7062073349952698 
28.0, 0.7128421068191528 
29.0, 0.7187079191207886 
30.0, 0.7245359420776367 
31.0, 0.7303639650344849 
32.0, 0.7370354533195496 
33.0, 0.7440100312232971 
34.0, 0.7484113574028015 
35.0, 0.7528136372566223 
36.0, 0.7575915455818176 
37.0, 0.7625810503959656 
38.0, 0.7675715088844299 
39.0, 0.7725610136985779 
40.0, 0.7771143317222595 
41.0, 0.7816527485847473 
42.0, 0.7858185768127441 
43.0, 0.7893118262290955 
44.0, 0.7935035228729248 
45.0, 0.7976952195167542 
46.0, 0.8018869161605835 
47.0, 0.8060676455497742 
48.0, 0.8102434277534485 
49.0, 0.814420223236084 
50.0, 0.8185980319976807 
51.0, 0.8229377269744873 
52.0, 0.8272774815559387 
53.0, 0.828612744808197 
54.0, 0.830595850944519 
55.0, 0.8343563079833984 
56.0, 0.8381178379058838 
57.0, 0.8418793082237244 
58.0, 0.8459299206733704 
59.0, 0.8501046895980835 
60.0, 0.8542795181274414 
61.0, 0.8584553003311157 
62.0, 0.8626648783683777 
63.0, 0.8668734431266785 
64.0, 0.8707789778709412 
65.0, 0.8733164668083191 
66.0, 0.8766556978225708 
67.0, 0.8799939751625061 
68.0, 0.8833332061767578 
69.0, 0.8869774341583252 
70.0, 0.8907349705696106 
71.0, 0.8944934606552124 
72.0, 0.8982231616973877 
73.0, 0.9015683531761169 
74.0, 0.9049145579338074 
75.0, 0.9082598090171814 
76.0, 0.9134827256202698 
77.0, 0.9171876311302185 
78.0, 0.9208924770355225 
79.0, 0.9245973229408264 
80.0, 0.9280279874801636 
81.0, 0.9313712120056152 
82.0, 0.9347143769264221 
83.0, 0.9380576014518738 
84.0, 0.941402792930603 
85.0, 0.9447489976882935 
86.0, 0.9480941891670227 
87.0, 0.9542312026023865 
88.0, 0.9584994316101074 
89.0, 0.9615366458892822 
90.0, 0.964573860168457 
91.0, 0.9678454995155334 
92.0, 0.9711787700653076 
93.0, 0.974513053894043 
94.0, 0.9779009819030762 
95.0, 0.9816674590110779 
96.0, 0.9854339361190796 
97.0, 0.9892003536224365 
98.0, 0.9936374425888062 
99.0, 0.9988097548484802 
100.0, 0.5764757983128868 
