Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.2536102831363678
2.0, 0.2958814799785614
3.0, 0.3294033110141754
4.0, 0.359813928604126
5.0, 0.3869970738887787
6.0, 0.4124015271663666
7.0, 0.435914009809494
8.0, 0.45619505643844604
9.0, 0.4761263132095337
10.0, 0.49536794424057007
11.0, 0.5140819549560547
12.0, 0.5312477946281433
13.0, 0.5479326844215393
14.0, 0.5646185874938965
15.0, 0.5801389217376709
16.0, 0.595089852809906
17.0, 0.6094852685928345
18.0, 0.6216369867324829
19.0, 0.6345489025115967
20.0, 0.6474608182907104
21.0, 0.6586685180664062
22.0, 0.6673880815505981
23.0, 0.6778386235237122
24.0, 0.6882901787757874
25.0, 0.6986254453659058
26.0, 0.7072754502296448
27.0, 0.7158548831939697
28.0, 0.7239384651184082
29.0, 0.7320230603218079
30.0, 0.7401076555252075
31.0, 0.7461353540420532
32.0, 0.7520626187324524
33.0, 0.7586438059806824
34.0, 0.7652259469032288
35.0, 0.771807074546814
36.0, 0.7783892154693604
37.0, 0.7824156284332275
38.0, 0.7878739237785339
39.0, 0.7933322191238403
40.0, 0.7987914681434631
41.0, 0.8042497634887695
42.0, 0.809642493724823
43.0, 0.8142253160476685
44.0, 0.8188092112541199
45.0, 0.8233920335769653
46.0, 0.8274810314178467
47.0, 0.8309032917022705
48.0, 0.8345521092414856
49.0, 0.8381999135017395
50.0, 0.8418486714363098
51.0, 0.8454974889755249
52.0, 0.8491701483726501
53.0, 0.8531925678253174
54.0, 0.8572149872779846
55.0, 0.8612383604049683
56.0, 0.8652607798576355
57.0, 0.8688887357711792
58.0, 0.8719373345375061
59.0, 0.8749859929084778
60.0, 0.8780345916748047
61.0, 0.8810831904411316
62.0, 0.8841317892074585
63.0, 0.8871704936027527
64.0, 0.8902091383934021
65.0, 0.8932488560676575
66.0, 0.8962875008583069
67.0, 0.8993719220161438
68.0, 0.9033982753753662
69.0, 0.9074246883392334
70.0, 0.911433219909668
71.0, 0.9144947528839111
72.0, 0.917547345161438
73.0, 0.9202918410301208
74.0, 0.9230363965034485
75.0, 0.9257809519767761
76.0, 0.9285255074501038
77.0, 0.9312800168991089
78.0, 0.9343206286430359
79.0, 0.9373612999916077
80.0, 0.9404019713401794
81.0, 0.9434436559677124
82.0, 0.9464862942695618
83.0, 0.9496133923530579
84.0, 0.9527415037155151
85.0, 0.9554194808006287
86.0, 0.9577804803848267
87.0, 0.9601424336433411
88.0, 0.962873101234436
89.0, 0.9656037092208862
90.0, 0.96833336353302
91.0, 0.971064031124115
92.0, 0.9737946391105652
93.0, 0.9771314263343811
94.0, 0.9804781675338745
95.0, 0.9838258624076843
96.0, 0.987172544002533
97.0, 0.9905202984809875
98.0, 0.9936106204986572
99.0, 0.996694028377533
100.0, 0.42951297993825094
