Time(Seconds), Inputs 
0.0, 0.12933027744293213 
1.0, 0.2739032506942749 
2.0, 0.31378239393234253 
3.0, 0.3453705608844757 
4.0, 0.3726160228252411 
5.0, 0.3979102075099945 
6.0, 0.4223777949810028 
7.0, 0.4423307776451111 
8.0, 0.46209102869033813 
9.0, 0.48245829343795776 
10.0, 0.5016433000564575 
11.0, 0.5189822912216187 
12.0, 0.5352463126182556 
13.0, 0.5514864921569824 
14.0, 0.5650700330734253 
15.0, 0.5803305506706238 
16.0, 0.5955424308776855 
17.0, 0.6087444424629211 
18.0, 0.621946394443512 
19.0, 0.6351483464241028 
20.0, 0.6469573974609375 
21.0, 0.6584118008613586 
22.0, 0.669866144657135 
23.0, 0.6810482740402222 
24.0, 0.6909249424934387 
25.0, 0.7008015513420105 
26.0, 0.7098674774169922 
27.0, 0.7182687520980835 
28.0, 0.7261852025985718 
29.0, 0.7337121367454529 
30.0, 0.7412400841712952 
31.0, 0.7487670183181763 
32.0, 0.7574007511138916 
33.0, 0.7657195925712585 
34.0, 0.7719539403915405 
35.0, 0.7781873345375061 
36.0, 0.7844216823577881 
37.0, 0.7906153798103333 
38.0, 0.7966947555541992 
39.0, 0.8027751445770264 
40.0, 0.8084700107574463 
41.0, 0.8130173683166504 
42.0, 0.8175657391548157 
43.0, 0.8219889402389526 
44.0, 0.826319694519043 
45.0, 0.8306494951248169 
46.0, 0.8349792957305908 
47.0, 0.8393100500106812 
48.0, 0.8436398506164551 
49.0, 0.8520401120185852 
50.0, 0.8554757237434387 
51.0, 0.8589123487472534 
52.0, 0.8623479604721069 
53.0, 0.8657835721969604 
54.0, 0.8692350387573242 
55.0, 0.8727243542671204 
56.0, 0.8762125968933105 
57.0, 0.8797018527984619 
58.0, 0.8831911087036133 
59.0, 0.8866803646087646 
60.0, 0.8902561068534851 
61.0, 0.8938894271850586 
62.0, 0.8966524004936218 
63.0, 0.899341881275177 
64.0, 0.902030348777771 
65.0, 0.9047198295593262 
66.0, 0.9074143171310425 
67.0, 0.910108745098114 
68.0, 0.9128031730651855 
69.0, 0.9154976010322571 
70.0, 0.9181920886039734 
71.0, 0.9208815097808838 
72.0, 0.9235610961914062 
73.0, 0.9262406229972839 
74.0, 0.9289201498031616 
75.0, 0.9315996766090393 
76.0, 0.9342792630195618 
77.0, 0.9376999735832214 
78.0, 0.9399453401565552 
79.0, 0.9421907067298889 
80.0, 0.9444360733032227 
81.0, 0.9466814398765564 
82.0, 0.9489268064498901 
83.0, 0.951603353023529 
84.0, 0.9543007612228394 
85.0, 0.9569972157478333 
86.0, 0.9596946239471436 
87.0, 0.9623910784721375 
88.0, 0.9652076959609985 
89.0, 0.9682955741882324 
90.0, 0.9713824987411499 
91.0, 0.9744693636894226 
92.0, 0.9775572419166565 
93.0, 0.9806441068649292 
94.0, 0.9808905124664307 
95.0, 0.9830494523048401 
96.0, 0.9852073788642883 
97.0, 0.9873663187026978 
98.0, 0.9895252585411072 
99.0, 0.9916831851005554 
100.0, 0.3724658170065449 
