Time(Seconds), Inputs 
0.0, 0.07391636073589325 
1.0, 0.24376164376735687 
2.0, 0.28880712389945984 
3.0, 0.326374351978302 
4.0, 0.3558949828147888 
5.0, 0.38331034779548645 
6.0, 0.4092731773853302 
7.0, 0.43414610624313354 
8.0, 0.4569038152694702 
9.0, 0.47845935821533203 
10.0, 0.4975757896900177 
11.0, 0.516357421875 
12.0, 0.5335891246795654 
13.0, 0.5515699982643127 
14.0, 0.5672816038131714 
15.0, 0.5822669267654419 
16.0, 0.5972533226013184 
17.0, 0.610877513885498 
18.0, 0.6238440275192261 
19.0, 0.6368095278739929 
20.0, 0.6481536030769348 
21.0, 0.6587207913398743 
22.0, 0.6693326234817505 
23.0, 0.6799554228782654 
24.0, 0.6881241798400879 
25.0, 0.695023238658905 
26.0, 0.7023236751556396 
27.0, 0.7109365463256836 
28.0, 0.7195504307746887 
29.0, 0.7275035977363586 
30.0, 0.7332958579063416 
31.0, 0.7396315336227417 
32.0, 0.7462494373321533 
33.0, 0.7528663277626038 
34.0, 0.7594832181930542 
35.0, 0.766082227230072 
36.0, 0.7713260650634766 
37.0, 0.7757879495620728 
38.0, 0.7802509069442749 
39.0, 0.7847138047218323 
40.0, 0.7896665334701538 
41.0, 0.7951170206069946 
42.0, 0.8005675077438354 
43.0, 0.8060179948806763 
44.0, 0.8108862638473511 
45.0, 0.8130998611450195 
46.0, 0.8167689442634583 
47.0, 0.820438027381897 
48.0, 0.8241060972213745 
49.0, 0.8277712464332581 
50.0, 0.8314284086227417 
51.0, 0.8350846171379089 
52.0, 0.8387417793273926 
53.0, 0.8423989415168762 
54.0, 0.8464614748954773 
55.0, 0.850642204284668 
56.0, 0.8548219799995422 
57.0, 0.85772305727005 
58.0, 0.8604801297187805 
59.0, 0.8634775876998901 
60.0, 0.8664750456809998 
61.0, 0.8694725036621094 
62.0, 0.872469961643219 
63.0, 0.8760725259780884 
64.0, 0.8800535798072815 
65.0, 0.8840356469154358 
66.0, 0.8880167007446289 
67.0, 0.8919838070869446 
68.0, 0.8955237865447998 
69.0, 0.898957371711731 
70.0, 0.9021595120429993 
71.0, 0.9053606986999512 
72.0, 0.9084624648094177 
73.0, 0.9114480018615723 
74.0, 0.914434552192688 
75.0, 0.9174211025238037 
76.0, 0.9204076528549194 
77.0, 0.9233911633491516 
78.0, 0.9263737201690674 
79.0, 0.9293572902679443 
80.0, 0.9323408603668213 
81.0, 0.9353621602058411 
82.0, 0.9384748935699463 
83.0, 0.94111567735672 
84.0, 0.9428553581237793 
85.0, 0.9445950388908386 
86.0, 0.9477255940437317 
87.0, 0.9513947367668152 
88.0, 0.9550628066062927 
89.0, 0.9587318897247314 
90.0, 0.9623413681983948 
91.0, 0.96564781665802 
92.0, 0.9689552783966064 
93.0, 0.9722617268562317 
94.0, 0.9755681753158569 
95.0, 0.9786590337753296 
96.0, 0.9815840125083923 
97.0, 0.9842764735221863 
98.0, 0.9867234826087952 
99.0, 0.9891695976257324 
100.0, 0.4605751174208713 
