Time(Seconds), Inputs 
0.0, 0.15094345808029175 
1.0, 0.23207877576351166 
2.0, 0.2808768153190613 
3.0, 0.32085829973220825 
4.0, 0.35485178232192993 
5.0, 0.3858358860015869 
6.0, 0.41590991616249084 
7.0, 0.441577672958374 
8.0, 0.4648599624633789 
9.0, 0.4872331917285919 
10.0, 0.5080048441886902 
11.0, 0.5280809998512268 
12.0, 0.5457290410995483 
13.0, 0.5617824196815491 
14.0, 0.5787578225135803 
15.0, 0.5917183756828308 
16.0, 0.6046789288520813 
17.0, 0.6185902953147888 
18.0, 0.6300157904624939 
19.0, 0.6407071352005005 
20.0, 0.6514928936958313 
21.0, 0.6630128026008606 
22.0, 0.671348512172699 
23.0, 0.6794198751449585 
24.0, 0.6876751184463501 
25.0, 0.6960247159004211 
26.0, 0.704373300075531 
27.0, 0.7093319892883301 
28.0, 0.7150904536247253 
29.0, 0.7208499312400818 
30.0, 0.726608395576477 
31.0, 0.732801079750061 
32.0, 0.7391089797019958 
33.0, 0.7454178333282471 
34.0, 0.749317467212677 
35.0, 0.7541648745536804 
36.0, 0.7590112686157227 
37.0, 0.7638586759567261 
38.0, 0.7683345079421997 
39.0, 0.7727686166763306 
40.0, 0.7772027254104614 
41.0, 0.7821455597877502 
42.0, 0.7876735329627991 
43.0, 0.7923977375030518 
44.0, 0.7949033975601196 
45.0, 0.7988904118537903 
46.0, 0.8028764724731445 
47.0, 0.806862473487854 
48.0, 0.8108475208282471 
49.0, 0.8148305416107178 
50.0, 0.8188145756721497 
51.0, 0.8227330446243286 
52.0, 0.8262869119644165 
53.0, 0.8298417329788208 
54.0, 0.8333966135978699 
55.0, 0.8368709683418274 
56.0, 0.8404098749160767 
57.0, 0.8439488410949707 
58.0, 0.8473705053329468 
59.0, 0.8504683375358582 
60.0, 0.8535661697387695 
61.0, 0.8566640019416809 
62.0, 0.8601264357566833 
63.0, 0.8636653423309326 
64.0, 0.8672052621841431 
65.0, 0.8713244795799255 
66.0, 0.8763666152954102 
67.0, 0.8797614574432373 
68.0, 0.8829248547554016 
69.0, 0.8864498734474182 
70.0, 0.8899937868118286 
71.0, 0.893537700176239 
72.0, 0.8968530893325806 
73.0, 0.8999549150466919 
74.0, 0.9030556678771973 
75.0, 0.9061564803123474 
76.0, 0.9092453718185425 
77.0, 0.9123342037200928 
78.0, 0.9154220819473267 
79.0, 0.9204106330871582 
80.0, 0.9233762621879578 
81.0, 0.9263409376144409 
82.0, 0.9294983744621277 
83.0, 0.9334734678268433 
84.0, 0.9374485611915588 
85.0, 0.9414236545562744 
86.0, 0.9444221258163452 
87.0, 0.9470857977867126 
88.0, 0.9497484564781189 
89.0, 0.9531006217002869 
90.0, 0.9579539895057678 
91.0, 0.9626643061637878 
92.0, 0.9663164615631104 
93.0, 0.9694868326187134 
94.0, 0.9725846648216248 
95.0, 0.9756824374198914 
96.0, 0.9787842631340027 
97.0, 0.9818909764289856 
98.0, 0.9849977493286133 
99.0, 0.988104522228241 
100.0, 0.6128006847244283 
