Time(Seconds), Inputs 
0.0, 0.13237743079662323 
1.0, 0.21919870376586914 
2.0, 0.2679758667945862 
3.0, 0.30920323729515076 
4.0, 0.34477147459983826 
5.0, 0.37578538060188293 
6.0, 0.40516990423202515 
7.0, 0.432097464799881 
8.0, 0.4546743333339691 
9.0, 0.47851699590682983 
10.0, 0.49776655435562134 
11.0, 0.5211690664291382 
12.0, 0.5386888980865479 
13.0, 0.5562097430229187 
14.0, 0.5721985697746277 
15.0, 0.5865420699119568 
16.0, 0.6008846163749695 
17.0, 0.6119604706764221 
18.0, 0.6234724521636963 
19.0, 0.6349844336509705 
20.0, 0.6464954614639282 
21.0, 0.6534222960472107 
22.0, 0.6627027988433838 
23.0, 0.6719843745231628 
24.0, 0.6819325089454651 
25.0, 0.6914376020431519 
26.0, 0.6975696086883545 
27.0, 0.7035655379295349 
28.0, 0.709145188331604 
29.0, 0.7147238850593567 
30.0, 0.720303475856781 
31.0, 0.728323221206665 
32.0, 0.7338621616363525 
33.0, 0.7364294528961182 
34.0, 0.74041348695755 
35.0, 0.7450562119483948 
36.0, 0.7496989369392395 
37.0, 0.7543387413024902 
38.0, 0.7589744925498962 
39.0, 0.763610303401947 
40.0, 0.7684010863304138 
41.0, 0.7743940353393555 
42.0, 0.777247428894043 
43.0, 0.7795166969299316 
44.0, 0.7833635807037354 
45.0, 0.7875354290008545 
46.0, 0.7917062640190125 
47.0, 0.795879065990448 
48.0, 0.8000538349151611 
49.0, 0.804228663444519 
50.0, 0.8084540963172913 
51.0, 0.812825620174408 
52.0, 0.8171971440315247 
53.0, 0.8194673657417297 
54.0, 0.8231315016746521 
55.0, 0.8268492221832275 
56.0, 0.8305660486221313 
57.0, 0.8342788219451904 
58.0, 0.8379886746406555 
59.0, 0.841699481010437 
60.0, 0.8452205657958984 
61.0, 0.8484674096107483 
62.0, 0.851713240146637 
63.0, 0.8581860661506653 
64.0, 0.8633712530136108 
65.0, 0.8663379549980164 
66.0, 0.8693045973777771 
67.0, 0.8725116848945618 
68.0, 0.8757665157318115 
69.0, 0.8790223002433777 
70.0, 0.8825324177742004 
71.0, 0.8862442374229431 
72.0, 0.8899570107460022 
73.0, 0.8939560055732727 
74.0, 0.8987100124359131 
75.0, 0.9034073948860168 
76.0, 0.9063343405723572 
77.0, 0.9095782041549683 
78.0, 0.9128260016441345 
79.0, 0.9160738587379456 
80.0, 0.9193217158317566 
81.0, 0.9225695133209229 
82.0, 0.9258173704147339 
83.0, 0.9294536709785461 
84.0, 0.9336205124855042 
85.0, 0.9377873539924622 
86.0, 0.9421688318252563 
87.0, 0.947440505027771 
88.0, 0.9517116546630859 
89.0, 0.9559838175773621 
90.0, 0.9586037397384644 
91.0, 0.9609246253967285 
92.0, 0.9632455110549927 
93.0, 0.9666085839271545 
94.0, 0.9707803726196289 
95.0, 0.9749532341957092 
96.0, 0.9791240096092224 
97.0, 0.983289897441864 
98.0, 0.9874557256698608 
99.0, 0.9886360764503479 
100.0, 0.6418077917211366 
