Time(Seconds), Inputs 
0.0, 0.2168082743883133 
1.0, 0.2851618826389313 
2.0, 0.32333117723464966 
3.0, 0.3562754988670349 
4.0, 0.38146933913230896 
5.0, 0.40533483028411865 
6.0, 0.42831113934516907 
7.0, 0.4480346143245697 
8.0, 0.4674908220767975 
9.0, 0.48674339056015015 
10.0, 0.5035935640335083 
11.0, 0.520365297794342 
12.0, 0.536144495010376 
13.0, 0.5519236922264099 
14.0, 0.56520015001297 
15.0, 0.5789744257926941 
16.0, 0.5927486419677734 
17.0, 0.606264591217041 
18.0, 0.6184372901916504 
19.0, 0.6306089758872986 
20.0, 0.6434810757637024 
21.0, 0.6568121910095215 
22.0, 0.6669114232063293 
23.0, 0.6770095825195312 
24.0, 0.6871088147163391 
25.0, 0.6960266828536987 
26.0, 0.7042282223701477 
27.0, 0.7127367854118347 
28.0, 0.7212602496147156 
29.0, 0.7297837138175964 
30.0, 0.7373256087303162 
31.0, 0.7441163659095764 
32.0, 0.7509080767631531 
33.0, 0.7581459283828735 
34.0, 0.7654423713684082 
35.0, 0.772739827632904 
36.0, 0.7799766659736633 
37.0, 0.7871648073196411 
38.0, 0.7943530082702637 
39.0, 0.7999654412269592 
40.0, 0.8051893711090088 
41.0, 0.8104133605957031 
42.0, 0.8156372904777527 
43.0, 0.8205065727233887 
44.0, 0.8249228000640869 
45.0, 0.8292297124862671 
46.0, 0.8334929347038269 
47.0, 0.8377561569213867 
48.0, 0.8420193791389465 
49.0, 0.8462826013565063 
50.0, 0.8505448698997498 
51.0, 0.8556455969810486 
52.0, 0.861152708530426 
53.0, 0.8642217516899109 
54.0, 0.8672897219657898 
55.0, 0.8703577518463135 
56.0, 0.8734267354011536 
57.0, 0.8768782615661621 
58.0, 0.8806387782096863 
59.0, 0.8843992352485657 
60.0, 0.8881597518920898 
61.0, 0.891920268535614 
62.0, 0.8956807255744934 
63.0, 0.8997581601142883 
64.0, 0.903958797454834 
65.0, 0.9065449237823486 
66.0, 0.9091300964355469 
67.0, 0.9117162823677063 
68.0, 0.9143013954162598 
69.0, 0.9169521331787109 
70.0, 0.9196972250938416 
71.0, 0.9224423766136169 
72.0, 0.9251864552497864 
73.0, 0.9279316067695618 
74.0, 0.9306766986846924 
75.0, 0.9337924122810364 
76.0, 0.9376969933509827 
77.0, 0.9416015148162842 
78.0, 0.9455050826072693 
79.0, 0.9476680159568787 
80.0, 0.9494433999061584 
81.0, 0.9513967037200928 
82.0, 0.9538914561271667 
83.0, 0.9563851952552795 
84.0, 0.9588799476623535 
85.0, 0.9613736867904663 
86.0, 0.9638684391975403 
87.0, 0.9663621783256531 
88.0, 0.9688588976860046 
89.0, 0.9713556170463562 
90.0, 0.9738523960113525 
91.0, 0.9763491153717041 
92.0, 0.9788458347320557 
93.0, 0.9815104603767395 
94.0, 0.9864085912704468 
95.0, 0.9898123741149902 
96.0, 0.9918302297592163 
97.0, 0.9938480854034424 
98.0, 0.9958659410476685 
99.0, 0.9978837966918945 
100.0, 0.34659490118762215 
