Time(Seconds), Inputs 
0.0, 0.07957250624895096 
1.0, 0.27589428424835205 
2.0, 0.31352508068084717 
3.0, 0.3449691832065582 
4.0, 0.37130260467529297 
5.0, 0.39601755142211914 
6.0, 0.41779664158821106 
7.0, 0.43758270144462585 
8.0, 0.4560076594352722 
9.0, 0.47444450855255127 
10.0, 0.4929221272468567 
11.0, 0.5113997459411621 
12.0, 0.5233259797096252 
13.0, 0.5385090708732605 
14.0, 0.5536921620368958 
15.0, 0.5677654147148132 
16.0, 0.58155357837677 
17.0, 0.5953407883644104 
18.0, 0.6082884073257446 
19.0, 0.6195758581161499 
20.0, 0.6308642625808716 
21.0, 0.642136812210083 
22.0, 0.6526980400085449 
23.0, 0.6632592082023621 
24.0, 0.673819363117218 
25.0, 0.683321475982666 
26.0, 0.6923248171806335 
27.0, 0.7012596130371094 
28.0, 0.710193395614624 
29.0, 0.7191281318664551 
30.0, 0.7270326614379883 
31.0, 0.7326838374137878 
32.0, 0.7404561638832092 
33.0, 0.7482275366783142 
34.0, 0.7559999227523804 
35.0, 0.7637712955474854 
36.0, 0.7706196308135986 
37.0, 0.7754700183868408 
38.0, 0.7810457348823547 
39.0, 0.7866203784942627 
40.0, 0.7921960353851318 
41.0, 0.797771692276001 
42.0, 0.8033463954925537 
43.0, 0.8106935024261475 
44.0, 0.816271185874939 
45.0, 0.8209189176559448 
46.0, 0.8255656361579895 
47.0, 0.8302133083343506 
48.0, 0.8348600268363953 
49.0, 0.8395077586174011 
50.0, 0.8442140817642212 
51.0, 0.8489214181900024 
52.0, 0.8536277413368225 
53.0, 0.8570365309715271 
54.0, 0.8600618243217468 
55.0, 0.8630881309509277 
56.0, 0.8665833473205566 
57.0, 0.8702285885810852 
58.0, 0.8738738298416138 
59.0, 0.8775190711021423 
60.0, 0.8811633586883545 
61.0, 0.8848085999488831 
62.0, 0.8888134956359863 
63.0, 0.8931720852851868 
64.0, 0.8974323272705078 
65.0, 0.9002281427383423 
66.0, 0.903023898601532 
67.0, 0.9058196544647217 
68.0, 0.9085846543312073 
69.0, 0.9112582206726074 
70.0, 0.9139318466186523 
71.0, 0.9166054129600525 
72.0, 0.9192789793014526 
73.0, 0.9219525456428528 
74.0, 0.9246311187744141 
75.0, 0.928215742111206 
76.0, 0.931800365447998 
77.0, 0.9353860020637512 
78.0, 0.938970685005188 
79.0, 0.9409646987915039 
80.0, 0.9424708485603333 
81.0, 0.9448513388633728 
82.0, 0.9475288987159729 
83.0, 0.950206458568573 
84.0, 0.9528840184211731 
85.0, 0.9555625319480896 
86.0, 0.9582400918006897 
87.0, 0.9609176516532898 
88.0, 0.9635962247848511 
89.0, 0.9662747383117676 
90.0, 0.9689533114433289 
91.0, 0.9716318249702454 
92.0, 0.9743103981018066 
93.0, 0.9773575663566589 
94.0, 0.9814488887786865 
95.0, 0.9838492274284363 
96.0, 0.9857587814331055 
97.0, 0.9876683354377747 
98.0, 0.9895778894424438 
99.0, 0.991487443447113 
100.0, 0.33729065444836676 
