Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.2439245879650116 
2.0, 0.28832826018333435 
3.0, 0.3238358795642853 
4.0, 0.35448816418647766 
5.0, 0.3836272954940796 
6.0, 0.40930694341659546 
7.0, 0.4340716004371643 
8.0, 0.4571214020252228 
9.0, 0.47769930958747864 
10.0, 0.4964481294155121 
11.0, 0.515798032283783 
12.0, 0.5336666107177734 
13.0, 0.5515351891517639 
14.0, 0.5674137473106384 
15.0, 0.5829674005508423 
16.0, 0.5985220074653625 
17.0, 0.6116435527801514 
18.0, 0.6246746182441711 
19.0, 0.6376192569732666 
20.0, 0.6495316624641418 
21.0, 0.6610714793205261 
22.0, 0.6726102828979492 
23.0, 0.6841490864753723 
24.0, 0.6914674043655396 
25.0, 0.7015308141708374 
26.0, 0.7115952372550964 
27.0, 0.7216586470603943 
28.0, 0.7290514707565308 
29.0, 0.7351894974708557 
30.0, 0.7416195869445801 
31.0, 0.7480506896972656 
32.0, 0.75448077917099 
33.0, 0.7614076733589172 
34.0, 0.7707517743110657 
35.0, 0.7758495807647705 
36.0, 0.7809473276138306 
37.0, 0.7860451340675354 
38.0, 0.7911319732666016 
39.0, 0.7962039113044739 
40.0, 0.801275908946991 
41.0, 0.8063478469848633 
42.0, 0.8114197850227356 
43.0, 0.8136641383171082 
44.0, 0.81847083568573 
45.0, 0.823278546333313 
46.0, 0.82808518409729 
47.0, 0.832892894744873 
48.0, 0.8374213576316833 
49.0, 0.8419319987297058 
50.0, 0.8464425802230835 
51.0, 0.8509541749954224 
52.0, 0.8549600839614868 
53.0, 0.8572094440460205 
54.0, 0.859457790851593 
55.0, 0.8617070913314819 
56.0, 0.8639564514160156 
57.0, 0.866844654083252 
58.0, 0.8703964948654175 
59.0, 0.873948335647583 
60.0, 0.8774992227554321 
61.0, 0.8810510635375977 
62.0, 0.8848453760147095 
63.0, 0.8887062072753906 
64.0, 0.892568051815033 
65.0, 0.8964298367500305 
66.0, 0.8971551656723022 
67.0, 0.9000542759895325 
68.0, 0.9029543399810791 
69.0, 0.9058534502983093 
70.0, 0.9087525606155396 
71.0, 0.9118642807006836 
72.0, 0.9154111742973328 
73.0, 0.9189590811729431 
74.0, 0.9225069284439087 
75.0, 0.9260538220405579 
76.0, 0.9298322200775146 
77.0, 0.9337566494941711 
78.0, 0.9376810789108276 
79.0, 0.9400625228881836 
80.0, 0.9409885406494141 
81.0, 0.9436412453651428 
82.0, 0.9465433359146118 
83.0, 0.9494444131851196 
84.0, 0.9523454904556274 
85.0, 0.9552962779998779 
86.0, 0.9585103392601013 
87.0, 0.9617244005203247 
88.0, 0.9649384617805481 
89.0, 0.9681525230407715 
90.0, 0.9714023470878601 
91.0, 0.974699854850769 
92.0, 0.9779963493347168 
93.0, 0.9812929034233093 
94.0, 0.9821493029594421 
95.0, 0.984697699546814 
96.0, 0.9882405996322632 
97.0, 0.9917835593223572 
98.0, 0.9953274726867676 
99.0, 0.9988703727722168 
100.0, 0.44624402250052164 
