Time(Seconds), Inputs 
0.0, 0.11651379615068436 
1.0, 0.208501398563385 
2.0, 0.2607966363430023 
3.0, 0.30128583312034607 
4.0, 0.3386841416358948 
5.0, 0.37262895703315735 
6.0, 0.39931008219718933 
7.0, 0.42920729517936707 
8.0, 0.45513832569122314 
9.0, 0.4745508134365082 
10.0, 0.4939255714416504 
11.0, 0.5133400559425354 
12.0, 0.5323869585990906 
13.0, 0.5489718914031982 
14.0, 0.563112735748291 
15.0, 0.577254593372345 
16.0, 0.5899141430854797 
17.0, 0.6003531217575073 
18.0, 0.6107921004295349 
19.0, 0.6221381425857544 
20.0, 0.6327877640724182 
21.0, 0.641900360584259 
22.0, 0.6503960490226746 
23.0, 0.6585180759429932 
24.0, 0.6666411757469177 
25.0, 0.6746777892112732 
26.0, 0.6809489130973816 
27.0, 0.6872210502624512 
28.0, 0.6937177181243896 
29.0, 0.7003366351127625 
30.0, 0.7069544792175293 
31.0, 0.7137660980224609 
32.0, 0.7176647186279297 
33.0, 0.7215632796287537 
34.0, 0.7262696027755737 
35.0, 0.7313684225082397 
36.0, 0.7364681959152222 
37.0, 0.7408496141433716 
38.0, 0.7449151277542114 
39.0, 0.7489796280860901 
40.0, 0.7566735148429871 
41.0, 0.7604966163635254 
42.0, 0.7643197178840637 
43.0, 0.7686852216720581 
44.0, 0.7732604146003723 
45.0, 0.7778356075286865 
46.0, 0.78166663646698 
47.0, 0.7852274775505066 
48.0, 0.7887872457504272 
49.0, 0.7950266003608704 
50.0, 0.8009152412414551 
51.0, 0.8053742051124573 
52.0, 0.8091396689414978 
53.0, 0.8126934766769409 
54.0, 0.8162482976913452 
55.0, 0.8198150992393494 
56.0, 0.8233848214149475 
57.0, 0.8269545435905457 
58.0, 0.831612229347229 
59.0, 0.8365500569343567 
60.0, 0.8410179018974304 
61.0, 0.8420193791389465 
62.0, 0.8466085195541382 
63.0, 0.8511965870857239 
64.0, 0.8553515076637268 
65.0, 0.8594130873680115 
66.0, 0.8634746074676514 
67.0, 0.8675540089607239 
68.0, 0.8716374039649963 
69.0, 0.8757207989692688 
70.0, 0.8807579874992371 
71.0, 0.8846943378448486 
72.0, 0.8866783976554871 
73.0, 0.8913519382476807 
74.0, 0.8964566588401794 
75.0, 0.901561439037323 
76.0, 0.9052911400794983 
77.0, 0.9088429808616638 
78.0, 0.9123938679695129 
79.0, 0.9170167446136475 
80.0, 0.9217727184295654 
81.0, 0.9258610606193542 
82.0, 0.9265366792678833 
83.0, 0.9316315054893494 
84.0, 0.9367262721061707 
85.0, 0.9408692717552185 
86.0, 0.9449368119239807 
87.0, 0.949003279209137 
88.0, 0.9525909423828125 
89.0, 0.956146776676178 
90.0, 0.9597025513648987 
91.0, 0.9644585847854614 
92.0, 0.9692474007606506 
93.0, 0.9734450578689575 
94.0, 0.9765269756317139 
95.0, 0.9795750975608826 
96.0, 0.9826232194900513 
97.0, 0.987181544303894 
98.0, 0.9917725920677185 
99.0, 0.9963647127151489 
100.0, 0.706002835985505 
