Time(Seconds), Inputs 
0.0, 0.24736715853214264 
1.0, 0.3049648404121399 
2.0, 0.33914512395858765 
3.0, 0.36711686849594116 
4.0, 0.390150785446167 
5.0, 0.4113486409187317 
6.0, 0.4302256405353546 
7.0, 0.4482293426990509 
8.0, 0.4660800099372864 
9.0, 0.48169824481010437 
10.0, 0.4969727396965027 
11.0, 0.5112238526344299 
12.0, 0.5249653458595276 
13.0, 0.5387077927589417 
14.0, 0.5518630743026733 
15.0, 0.5645931363105774 
16.0, 0.5773221850395203 
17.0, 0.5894134044647217 
18.0, 0.6004514694213867 
19.0, 0.6114905476570129 
20.0, 0.6225296258926392 
21.0, 0.633136510848999 
22.0, 0.6423961520195007 
23.0, 0.6516568064689636 
24.0, 0.6609174609184265 
25.0, 0.6703798174858093 
26.0, 0.679309606552124 
27.0, 0.6878231167793274 
28.0, 0.6963376402854919 
29.0, 0.7048512101173401 
30.0, 0.7133657336235046 
31.0, 0.7211171984672546 
32.0, 0.7285676598548889 
33.0, 0.7360309958457947 
34.0, 0.7436533570289612 
35.0, 0.7512766718864441 
36.0, 0.7587559223175049 
37.0, 0.7647647857666016 
38.0, 0.7707726359367371 
39.0, 0.7767804861068726 
40.0, 0.7827893495559692 
41.0, 0.7887971997261047 
42.0, 0.7947315573692322 
43.0, 0.8006449937820435 
44.0, 0.8060358762741089 
45.0, 0.8114237785339355 
46.0, 0.8168126344680786 
47.0, 0.8222005367279053 
48.0, 0.8275894522666931 
49.0, 0.832977294921875 
50.0, 0.8382678627967834 
51.0, 0.8434033989906311 
52.0, 0.8476447463035583 
53.0, 0.8518860936164856 
54.0, 0.8561275005340576 
55.0, 0.8603678345680237 
56.0, 0.8646091818809509 
57.0, 0.868850588798523 
58.0, 0.8731266856193542 
59.0, 0.8774932622909546 
60.0, 0.8818607926368713 
61.0, 0.8860554695129395 
62.0, 0.8892983198165894 
63.0, 0.8925421833992004 
64.0, 0.8957850933074951 
65.0, 0.899027943611145 
66.0, 0.9022707939147949 
67.0, 0.9054501056671143 
68.0, 0.90863037109375 
69.0, 0.9118096232414246 
70.0, 0.9149899482727051 
71.0, 0.9181692004203796 
72.0, 0.9213494658470154 
73.0, 0.9245287775993347 
74.0, 0.9277090430259705 
75.0, 0.9302435517311096 
76.0, 0.9331694841384888 
77.0, 0.9360963702201843 
78.0, 0.9390233159065247 
79.0, 0.941950261592865 
80.0, 0.9448772072792053 
81.0, 0.9478040933609009 
82.0, 0.9507310390472412 
83.0, 0.9536162614822388 
84.0, 0.95645672082901 
85.0, 0.959297239780426 
86.0, 0.9621387124061584 
87.0, 0.9649791717529297 
88.0, 0.9678196907043457 
89.0, 0.9704485535621643 
90.0, 0.9704485535621643 
91.0, 0.9710357189178467 
92.0, 0.9734251499176025 
93.0, 0.9758155941963196 
94.0, 0.9782050251960754 
95.0, 0.9805954694747925 
96.0, 0.9829848408699036 
97.0, 0.9853752851486206 
98.0, 0.9877647161483765 
99.0, 0.9901551604270935 
100.0, 0.2551663054262708 
