Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.27753856778144836 
2.0, 0.3149358630180359 
3.0, 0.34574511647224426 
4.0, 0.3706101179122925 
5.0, 0.3943752646446228 
6.0, 0.4159427285194397 
7.0, 0.4383676052093506 
8.0, 0.45647063851356506 
9.0, 0.47457367181777954 
10.0, 0.4910344183444977 
11.0, 0.5073947906494141 
12.0, 0.5233439207077026 
13.0, 0.5384693145751953 
14.0, 0.5529490113258362 
15.0, 0.5662841200828552 
16.0, 0.5800245404243469 
17.0, 0.5937660336494446 
18.0, 0.6070236563682556 
19.0, 0.6178470849990845 
20.0, 0.6286695599555969 
21.0, 0.6397196054458618 
22.0, 0.6511650085449219 
23.0, 0.6615612506866455 
24.0, 0.6719585061073303 
25.0, 0.6823557615280151 
26.0, 0.6923933625221252 
27.0, 0.7010390162467957 
28.0, 0.7096469402313232 
29.0, 0.7178654074668884 
30.0, 0.7260838150978088 
31.0, 0.7341562509536743 
32.0, 0.7411596179008484 
33.0, 0.7481619715690613 
34.0, 0.7551653385162354 
35.0, 0.7621687054634094 
36.0, 0.7702122926712036 
37.0, 0.7775942087173462 
38.0, 0.7832334637641907 
39.0, 0.788871705532074 
40.0, 0.7945109605789185 
41.0, 0.8001492023468018 
42.0, 0.8057875037193298 
43.0, 0.8118470311164856 
44.0, 0.8179681301116943 
45.0, 0.822905957698822 
46.0, 0.8276798129081726 
47.0, 0.8324547410011292 
48.0, 0.8372285962104797 
49.0, 0.8420035243034363 
50.0, 0.8465548753738403 
51.0, 0.8510396480560303 
52.0, 0.855523407459259 
53.0, 0.860008180141449 
54.0, 0.8634746074676514 
55.0, 0.8664829730987549 
56.0, 0.869490385055542 
57.0, 0.8729161024093628 
58.0, 0.8765702843666077 
59.0, 0.8802234530448914 
60.0, 0.8838766813278198 
61.0, 0.8875308632850647 
62.0, 0.8911840319633484 
63.0, 0.8948372602462769 
64.0, 0.8994610905647278 
65.0, 0.9045191407203674 
66.0, 0.9074729084968567 
67.0, 0.9104256629943848 
68.0, 0.9133784174919128 
69.0, 0.9163311719894409 
70.0, 0.9192849397659302 
71.0, 0.9222575426101685 
72.0, 0.9252540469169617 
73.0, 0.9282504916191101 
74.0, 0.9312459826469421 
75.0, 0.9342424869537354 
76.0, 0.9372389316558838 
77.0, 0.9402344226837158 
78.0, 0.9431543946266174 
79.0, 0.9459253549575806 
80.0, 0.9483286738395691 
81.0, 0.9505650997161865 
82.0, 0.952801525592804 
83.0, 0.9550379514694214 
84.0, 0.9572743773460388 
85.0, 0.9595386385917664 
86.0, 0.961892306804657 
87.0, 0.9642469882965088 
88.0, 0.9666016101837158 
89.0, 0.9689562916755676 
90.0, 0.9713099598884583 
91.0, 0.9736645817756653 
92.0, 0.9761056900024414 
93.0, 0.9792631268501282 
94.0, 0.9824195504188538 
95.0, 0.9855759739875793 
96.0, 0.9887323975563049 
97.0, 0.9911685585975647 
98.0, 0.993377149105072 
99.0, 0.9955867528915405 
100.0, 0.29658191356631564 
