Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.2613530457019806
2.0, 0.30179786682128906
3.0, 0.3339017331600189
4.0, 0.3624054491519928
5.0, 0.3898876905441284
6.0, 0.4138384163379669
7.0, 0.43551257252693176
8.0, 0.4563053548336029
9.0, 0.474509596824646
10.0, 0.4927148222923279
11.0, 0.5113493204116821
12.0, 0.5294253826141357
13.0, 0.5458906888961792
14.0, 0.561318576335907
15.0, 0.576747477054596
16.0, 0.5904324650764465
17.0, 0.6048080325126648
18.0, 0.6197887659072876
19.0, 0.6319494247436523
20.0, 0.6437881588935852
21.0, 0.6556268930435181
22.0, 0.6661728024482727
23.0, 0.6758015751838684
24.0, 0.6854303479194641
25.0, 0.6950591206550598
26.0, 0.7046878933906555
27.0, 0.713293194770813
28.0, 0.7214274406433105
29.0, 0.7293620109558105
30.0, 0.737297534942627
31.0, 0.7452320456504822
32.0, 0.7527095079421997
33.0, 0.7597576975822449
34.0, 0.7658718228340149
35.0, 0.7719869613647461
36.0, 0.7781010270118713
37.0, 0.7842161655426025
38.0, 0.7903302907943726
39.0, 0.7953295111656189
40.0, 0.8002949357032776
41.0, 0.8052613139152527
42.0, 0.8102277517318726
43.0, 0.8151931762695312
44.0, 0.8201407194137573
45.0, 0.8248865604400635
46.0, 0.8296313881874084
47.0, 0.8339767456054688
48.0, 0.8368355631828308
49.0, 0.839695394039154
50.0, 0.8434226512908936
51.0, 0.8478226661682129
52.0, 0.8522236943244934
53.0, 0.8566237092018127
54.0, 0.8610237240791321
55.0, 0.8653969168663025
56.0, 0.8693169951438904
57.0, 0.8732370734214783
58.0, 0.8771024942398071
59.0, 0.8808685541152954
60.0, 0.8846336007118225
61.0, 0.8880022168159485
62.0, 0.8910249471664429
63.0, 0.8940487504005432
64.0, 0.8970715403556824
65.0, 0.9000952839851379
66.0, 0.9031270146369934
67.0, 0.9064727425575256
68.0, 0.9098184704780579
69.0, 0.9131652116775513
70.0, 0.9165108799934387
71.0, 0.9189593195915222
72.0, 0.9209864735603333
73.0, 0.9234617352485657
74.0, 0.9259359836578369
75.0, 0.9284102320671082
76.0, 0.9308844804763794
77.0, 0.9333587884902954
78.0, 0.935841977596283
79.0, 0.9383251667022705
80.0, 0.9408084154129028
81.0, 0.9432916045188904
82.0, 0.9457747936248779
83.0, 0.9485243558883667
84.0, 0.9515202641487122
85.0, 0.9545152187347412
86.0, 0.9575101733207703
87.0, 0.9605051279067993
88.0, 0.9621456861495972
89.0, 0.9646120071411133
90.0, 0.9670783281326294
91.0, 0.9695446491241455
92.0, 0.9720100164413452
93.0, 0.9744762778282166
94.0, 0.976951539516449
95.0, 0.9794367551803589
96.0, 0.9819219708442688
97.0, 0.9844061732292175
98.0, 0.9868913292884827
99.0, 0.9893755316734314
100.0, 0.47531231097637305
