Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.25785085558891296 
2.0, 0.3006201684474945 
3.0, 0.33393606543540955 
4.0, 0.363201379776001 
5.0, 0.3893122375011444 
6.0, 0.4131886661052704 
7.0, 0.43769100308418274 
8.0, 0.45948001742362976 
9.0, 0.4809739589691162 
10.0, 0.49866369366645813 
11.0, 0.5163524746894836 
12.0, 0.5342190265655518 
13.0, 0.5511427521705627 
14.0, 0.5674395561218262 
15.0, 0.5811164379119873 
16.0, 0.5947933197021484 
17.0, 0.6074856519699097 
18.0, 0.620732307434082 
19.0, 0.6339799761772156 
20.0, 0.6472276449203491 
21.0, 0.6578574180603027 
22.0, 0.667953610420227 
23.0, 0.6780657172203064 
24.0, 0.6881788372993469 
25.0, 0.697524905204773 
26.0, 0.7063066959381104 
27.0, 0.7148977518081665 
28.0, 0.7234887480735779 
29.0, 0.7320797443389893 
30.0, 0.7389569282531738 
31.0, 0.7449459433555603 
32.0, 0.750880241394043 
33.0, 0.7568135857582092 
34.0, 0.7627479434013367 
35.0, 0.7686812877655029 
36.0, 0.7781257033348083 
37.0, 0.7826462984085083 
38.0, 0.7871668338775635 
39.0, 0.7916873693466187 
40.0, 0.7962079048156738 
41.0, 0.8008506298065186 
42.0, 0.8056613206863403 
43.0, 0.8104719519615173 
44.0, 0.8152826428413391 
45.0, 0.8200922608375549 
46.0, 0.823647141456604 
47.0, 0.8274046182632446 
48.0, 0.83116215467453 
49.0, 0.8349196910858154 
50.0, 0.838677167892456 
51.0, 0.8422101736068726 
52.0, 0.8456428050994873 
53.0, 0.849075436592102 
54.0, 0.8525080680847168 
55.0, 0.8559406995773315 
56.0, 0.8627950549125671 
57.0, 0.8657627105712891 
58.0, 0.868730366230011 
59.0, 0.8716980218887329 
60.0, 0.8746656775474548 
61.0, 0.8774724006652832 
62.0, 0.8802721500396729 
63.0, 0.8830708861351013 
64.0, 0.8858706951141357 
65.0, 0.8887300491333008 
66.0, 0.892393171787262 
67.0, 0.896055281162262 
68.0, 0.8997184634208679 
69.0, 0.9033805727958679 
70.0, 0.904245913028717 
71.0, 0.9070675373077393 
72.0, 0.9098891615867615 
73.0, 0.9127117991447449 
74.0, 0.9155333638191223 
75.0, 0.9184583425521851 
76.0, 0.9215690493583679 
77.0, 0.924680769443512 
78.0, 0.9277915358543396 
79.0, 0.9309022426605225 
80.0, 0.9337218403816223 
81.0, 0.9362176060676575 
82.0, 0.9387123584747314 
83.0, 0.9412080645561218 
84.0, 0.943703830242157 
85.0, 0.948798656463623 
86.0, 0.9514046311378479 
87.0, 0.9540106654167175 
88.0, 0.9566166996955872 
89.0, 0.9592236876487732 
90.0, 0.9617472290992737 
91.0, 0.96424400806427 
92.0, 0.9667397141456604 
93.0, 0.969236433506012 
94.0, 0.9717321991920471 
95.0, 0.9754350781440735 
96.0, 0.9793127775192261 
97.0, 0.9831915497779846 
98.0, 0.9870702624320984 
99.0, 0.987247109413147 
100.0, 0.43306690967002925 
