Time(Seconds), Inputs 
0.0, 0.15733282268047333 
1.0, 0.2388228327035904 
2.0, 0.28319767117500305 
3.0, 0.327993780374527 
4.0, 0.3607841432094574 
5.0, 0.39218848943710327 
6.0, 0.4207831621170044 
7.0, 0.4473073482513428 
8.0, 0.47169047594070435 
9.0, 0.49395638704299927 
10.0, 0.5142978429794312 
11.0, 0.5338723063468933 
12.0, 0.551116943359375 
13.0, 0.5665781497955322 
14.0, 0.5852415561676025 
15.0, 0.5977957844734192 
16.0, 0.6103489398956299 
17.0, 0.6243338584899902 
18.0, 0.6352139711380005 
19.0, 0.6449643969535828 
20.0, 0.654975175857544 
21.0, 0.6656367182731628 
22.0, 0.6735014915466309 
23.0, 0.6792787909507751 
24.0, 0.6861649751663208 
25.0, 0.6930590271949768 
26.0, 0.699954092502594 
27.0, 0.7117283940315247 
28.0, 0.7177958488464355 
29.0, 0.7232016324996948 
30.0, 0.7286491394042969 
31.0, 0.7341631650924683 
32.0, 0.7396772503852844 
33.0, 0.7451953291893005 
34.0, 0.7507650256156921 
35.0, 0.7561429738998413 
36.0, 0.7605542540550232 
37.0, 0.764390230178833 
38.0, 0.768068253993988 
39.0, 0.7717472910881042 
40.0, 0.775645911693573 
41.0, 0.7797889113426208 
42.0, 0.7839319109916687 
43.0, 0.7884057760238647 
44.0, 0.7945060133934021 
45.0, 0.7992719411849976 
46.0, 0.8022157549858093 
47.0, 0.8053950667381287 
48.0, 0.8086081147193909 
49.0, 0.8118211627006531 
50.0, 0.8158081769943237 
51.0, 0.8204131722450256 
52.0, 0.8250181674957275 
53.0, 0.8294403553009033 
54.0, 0.8333210945129395 
55.0, 0.837202787399292 
56.0, 0.8395852446556091 
57.0, 0.8426294326782227 
58.0, 0.8463302850723267 
59.0, 0.8500311970710754 
60.0, 0.853719174861908 
61.0, 0.8573991656303406 
62.0, 0.8610802292823792 
63.0, 0.8646002411842346 
64.0, 0.8678262233734131 
65.0, 0.8710522055625916 
66.0, 0.8743646144866943 
67.0, 0.8793322443962097 
68.0, 0.8834693431854248 
69.0, 0.8845045566558838 
70.0, 0.8881915211677551 
71.0, 0.8927985429763794 
72.0, 0.8974065184593201 
73.0, 0.901402473449707 
74.0, 0.9046174883842468 
75.0, 0.9078325629234314 
76.0, 0.9111648201942444 
77.0, 0.9153177738189697 
78.0, 0.9194707274436951 
79.0, 0.9236236810684204 
80.0, 0.9280279874801636 
81.0, 0.9308396577835083 
82.0, 0.9336523413658142 
83.0, 0.9371604919433594 
84.0, 0.941302478313446 
85.0, 0.9454444646835327 
86.0, 0.9492884278297424 
87.0, 0.9520544409751892 
88.0, 0.9548203945159912 
89.0, 0.9575863480567932 
90.0, 0.9618605375289917 
91.0, 0.96627277135849 
92.0, 0.9693259000778198 
93.0, 0.9722349047660828 
94.0, 0.9759308099746704 
95.0, 0.9796267747879028 
96.0, 0.9834597706794739 
97.0, 0.9875948429107666 
98.0, 0.9917308688163757 
99.0, 0.9958659410476685 
100.0, 0.6380349941875072 
