Time(Seconds), Inputs 
0.0, 0.006385395303368568
1.0, 0.2757306396961212
2.0, 0.3133782148361206
3.0, 0.343646764755249
4.0, 0.368600070476532
5.0, 0.39176177978515625
6.0, 0.41132140159606934
7.0, 0.4319562017917633
8.0, 0.4509643316268921
9.0, 0.4699694514274597
10.0, 0.48674777150154114
11.0, 0.5025105476379395
12.0, 0.5182743072509766
13.0, 0.5321401357650757
14.0, 0.546457052230835
15.0, 0.5607700347900391
16.0, 0.5734971165657043
17.0, 0.5862241983413696
18.0, 0.5989512801170349
19.0, 0.6114557385444641
20.0, 0.6236203908920288
21.0, 0.6353090405464172
22.0, 0.6467999815940857
23.0, 0.656893789768219
24.0, 0.6669866442680359
25.0, 0.677079439163208
26.0, 0.6871722936630249
27.0, 0.69779372215271
28.0, 0.7058276534080505
29.0, 0.7138605713844299
30.0, 0.7218945026397705
31.0, 0.7299283742904663
32.0, 0.7378867864608765
33.0, 0.7458412051200867
34.0, 0.7537956237792969
35.0, 0.7604790925979614
36.0, 0.7670165300369263
37.0, 0.7734724879264832
38.0, 0.7793073654174805
39.0, 0.7851412892341614
40.0, 0.7909761667251587
41.0, 0.7968100905418396
42.0, 0.8034558296203613
43.0, 0.81043940782547
44.0, 0.816592276096344
45.0, 0.8209694623947144
46.0, 0.8253466486930847
47.0, 0.8297237753868103
48.0, 0.8341009616851807
49.0, 0.8385834693908691
50.0, 0.8431841731071472
51.0, 0.8477849364280701
52.0, 0.8523856997489929
53.0, 0.8569854497909546
54.0, 0.861611008644104
55.0, 0.866239607334137
56.0, 0.8705551624298096
57.0, 0.873916745185852
58.0, 0.8772794008255005
59.0, 0.8806419968605042
60.0, 0.8840045928955078
61.0, 0.8873662352561951
62.0, 0.8907288312911987
63.0, 0.8941232562065125
64.0, 0.8982599377632141
65.0, 0.9018431901931763
66.0, 0.905019998550415
67.0, 0.9081957936286926
68.0, 0.9113726019859314
69.0, 0.9145493507385254
70.0, 0.9177252054214478
71.0, 0.9208691716194153
72.0, 0.9240062236785889
73.0, 0.9271442890167236
74.0, 0.9302823543548584
75.0, 0.9334203600883484
76.0, 0.936557412147522
77.0, 0.9396954774856567
78.0, 0.9434913396835327
79.0, 0.9458592534065247
80.0, 0.9482282400131226
81.0, 0.9505961537361145
82.0, 0.9529641270637512
83.0, 0.9553330540657043
84.0, 0.9577009677886963
85.0, 0.9598711729049683
86.0, 0.9617651104927063
87.0, 0.9636580944061279
88.0, 0.965552031993866
89.0, 0.9674450159072876
90.0, 0.9693389534950256
91.0, 0.9712319374084473
92.0, 0.9733315706253052
93.0, 0.9761784672737122
94.0, 0.9790244102478027
95.0, 0.9818702936172485
96.0, 0.9847161769866943
97.0, 0.9863050580024719
98.0, 0.9878402948379517
99.0, 0.9893755316734314
100.0, 0.324616964200083
