Time(Seconds), Inputs 
0.0, 0.07600376009941101 
1.0, 0.18642227351665497 
2.0, 0.24154309928417206 
3.0, 0.286315381526947 
4.0, 0.325967013835907 
5.0, 0.3599108159542084 
6.0, 0.3885144293308258 
7.0, 0.4136963486671448 
8.0, 0.43944457173347473 
9.0, 0.4620184898376465 
10.0, 0.480528861284256 
11.0, 0.5002692341804504 
12.0, 0.5132973790168762 
13.0, 0.5288480520248413 
14.0, 0.5443996787071228 
15.0, 0.5555679202079773 
16.0, 0.5665543079376221 
17.0, 0.5773162245750427 
18.0, 0.587917149066925 
19.0, 0.5944743752479553 
20.0, 0.6035134792327881 
21.0, 0.612553596496582 
22.0, 0.6203349232673645 
23.0, 0.6279095411300659 
24.0, 0.6319750547409058 
25.0, 0.6377881765365601 
26.0, 0.643692672252655 
27.0, 0.6501496434211731 
28.0, 0.6566075682640076 
29.0, 0.6631221175193787 
30.0, 0.66965252161026 
31.0, 0.6723787784576416 
32.0, 0.6775490641593933 
33.0, 0.6827601194381714 
34.0, 0.6885732412338257 
35.0, 0.69438636302948 
36.0, 0.6988334059715271 
37.0, 0.7027071714401245 
38.0, 0.7080096006393433 
39.0, 0.7159359455108643 
40.0, 0.7174123525619507 
41.0, 0.721883237361908 
42.0, 0.7264047265052795 
43.0, 0.7313276529312134 
44.0, 0.7364910244941711 
45.0, 0.7413135766983032 
46.0, 0.7451913356781006 
47.0, 0.7490680813789368 
48.0, 0.7548374533653259 
49.0, 0.7592616677284241 
50.0, 0.7629138827323914 
51.0, 0.7680811882019043 
52.0, 0.7730070948600769 
53.0, 0.7768828272819519 
54.0, 0.7807585597038269 
55.0, 0.78516685962677 
56.0, 0.7896873950958252 
57.0, 0.794598400592804 
58.0, 0.7999565005302429 
59.0, 0.8032490015029907 
60.0, 0.8077695965766907 
61.0, 0.8122901320457458 
62.0, 0.8172945380210876 
63.0, 0.822459876537323 
64.0, 0.8268710970878601 
65.0, 0.8301010727882385 
66.0, 0.8334541916847229 
67.0, 0.8406612277030945 
68.0, 0.8458057045936584 
69.0, 0.8504117131233215 
70.0, 0.8555750846862793 
71.0, 0.8605387210845947 
72.0, 0.865064263343811 
73.0, 0.8695887327194214 
74.0, 0.8734923005104065 
75.0, 0.8773670792579651 
76.0, 0.8830907940864563 
77.0, 0.8889724612236023 
78.0, 0.8934025764465332 
79.0, 0.8966345191001892 
80.0, 0.899865448474884 
81.0, 0.9047874212265015 
82.0, 0.909949779510498 
83.0, 0.9154489636421204 
84.0, 0.9212660193443298 
85.0, 0.9268556237220764 
86.0, 0.9313204884529114 
87.0, 0.9359026551246643 
88.0, 0.939921498298645 
89.0, 0.9437962174415588 
90.0, 0.9482372999191284 
91.0, 0.9534056186676025 
92.0, 0.9584705829620361 
93.0, 0.9623443484306335 
94.0, 0.9662171006202698 
95.0, 0.9751439690589905 
96.0, 0.9777936935424805 
97.0, 0.981345534324646 
98.0, 0.9865148663520813 
99.0, 0.9916831851005554 
100.0, 0.8933801455465233 
