Time(Seconds), Inputs 
0.0, 0.16084593534469604 
1.0, 0.23895297944545746 
2.0, 0.2844972014427185 
3.0, 0.3244876265525818 
4.0, 0.35709914565086365 
5.0, 0.3887796998023987 
6.0, 0.4166222810745239 
7.0, 0.4410809278488159 
8.0, 0.46473875641822815 
9.0, 0.4868943989276886 
10.0, 0.5078886151313782 
11.0, 0.5270119905471802 
12.0, 0.5472610592842102 
13.0, 0.5632618069648743 
14.0, 0.5792635083198547 
15.0, 0.592851996421814 
16.0, 0.6085755228996277 
17.0, 0.6243715882301331 
18.0, 0.6362770199775696 
19.0, 0.6464457511901855 
20.0, 0.6572443842887878 
21.0, 0.6680440306663513 
22.0, 0.6779435276985168 
23.0, 0.6870521903038025 
24.0, 0.6956312656402588 
25.0, 0.7042093873023987 
26.0, 0.712788462638855 
27.0, 0.7209850549697876 
28.0, 0.7277430295944214 
29.0, 0.7345010042190552 
30.0, 0.741258978843689 
31.0, 0.7474943399429321 
32.0, 0.7535141110420227 
33.0, 0.759459376335144 
34.0, 0.7653122544288635 
35.0, 0.770210325717926 
36.0, 0.7749841809272766 
37.0, 0.7797591090202332 
38.0, 0.784580647945404 
39.0, 0.7899874448776245 
40.0, 0.7953941822052002 
41.0, 0.8001502156257629 
42.0, 0.8033861517906189 
43.0, 0.8073602318763733 
44.0, 0.8113343715667725 
45.0, 0.8153084516525269 
46.0, 0.8191106915473938 
47.0, 0.8226913213729858 
48.0, 0.8262720108032227 
49.0, 0.8298527002334595 
50.0, 0.8341138958930969 
51.0, 0.8387844562530518 
52.0, 0.8425042629241943 
53.0, 0.8444704413414001 
54.0, 0.8474142551422119 
55.0, 0.8505895733833313 
56.0, 0.8537648916244507 
57.0, 0.8569401502609253 
58.0, 0.860904335975647 
59.0, 0.864877462387085 
60.0, 0.8688515424728394 
61.0, 0.8728087544441223 
62.0, 0.8766865134239197 
63.0, 0.880564272403717 
64.0, 0.8841866254806519 
65.0, 0.8840207457542419 
66.0, 0.8875914812088013 
67.0, 0.891163170337677 
68.0, 0.8947339057922363 
69.0, 0.8978903293609619 
70.0, 0.9006781578063965 
71.0, 0.903465986251831 
72.0, 0.9062538743019104 
73.0, 0.9093228578567505 
74.0, 0.9125001430511475 
75.0, 0.915676474571228 
76.0, 0.9188527464866638 
77.0, 0.924230694770813 
78.0, 0.9287810921669006 
79.0, 0.9324670433998108 
80.0, 0.9360447525978088 
81.0, 0.9384312033653259 
82.0, 0.940817654132843 
83.0, 0.9432041049003601 
84.0, 0.9459114670753479 
85.0, 0.9494782090187073 
86.0, 0.9530459642410278 
87.0, 0.9566137194633484 
88.0, 0.9605242013931274 
89.0, 0.9648639559745789 
90.0, 0.9692036509513855 
91.0, 0.9714261889457703 
92.0, 0.9742497801780701 
93.0, 0.9774261116981506 
94.0, 0.9806023836135864 
95.0, 0.983778715133667 
96.0, 0.9872838854789734 
97.0, 0.9908645153045654 
98.0, 0.9944452047348022 
99.0, 0.9980258345603943 
100.0, 0.5521527514595106 
