Time(Seconds), Inputs 
0.0, 0.08407735079526901
1.0, 0.21231886744499207
2.0, 0.2627869248390198
3.0, 0.3046805262565613
4.0, 0.3426630198955536
5.0, 0.37190505862236023
6.0, 0.402569055557251
7.0, 0.4291420876979828
8.0, 0.4531692862510681
9.0, 0.47574275732040405
10.0, 0.495993971824646
11.0, 0.5162680745124817
12.0, 0.5344037413597107
13.0, 0.5525404214859009
14.0, 0.5671981573104858
15.0, 0.5816959738731384
16.0, 0.596193790435791
17.0, 0.605368435382843
18.0, 0.6178103685379028
19.0, 0.6302522420883179
20.0, 0.639952540397644
21.0, 0.6474766731262207
22.0, 0.654961109161377
23.0, 0.6628111600875854
24.0, 0.6707914471626282
25.0, 0.6787716746330261
26.0, 0.6864786744117737
27.0, 0.6925709247589111
28.0, 0.6986622214317322
29.0, 0.7046809196472168
30.0, 0.7106489539146423
31.0, 0.716618001461029
32.0, 0.7257509231567383
33.0, 0.7298558354377747
34.0, 0.7339617609977722
35.0, 0.7389172315597534
36.0, 0.7448594570159912
37.0, 0.7508016228675842
38.0, 0.756432831287384
39.0, 0.761570155620575
40.0, 0.766708493232727
41.0, 0.769575297832489
42.0, 0.7740637063980103
43.0, 0.7785521745681763
44.0, 0.7830327153205872
45.0, 0.7874863743782043
46.0, 0.7919410467147827
47.0, 0.796306312084198
48.0, 0.8002690672874451
49.0, 0.8042318820953369
50.0, 0.8089936375617981
51.0, 0.8140226006507874
52.0, 0.8178343772888184
53.0, 0.8216511011123657
54.0, 0.8256168961524963
55.0, 0.8295816779136658
56.0, 0.8335464596748352
57.0, 0.8370452523231506
58.0, 0.8405290842056274
59.0, 0.8440129160881042
60.0, 0.8486543893814087
61.0, 0.8534151315689087
62.0, 0.856080174446106
63.0, 0.8598343133926392
64.0, 0.8638150095939636
65.0, 0.8677966594696045
66.0, 0.8717604875564575
67.0, 0.8757182955741882
68.0, 0.8796761631965637
69.0, 0.8833070397377014
70.0, 0.8867908716201782
71.0, 0.8902747631072998
72.0, 0.8939215540885925
73.0, 0.8971400856971741
74.0, 0.8995954990386963
75.0, 0.9031568169593811
76.0, 0.9076343774795532
77.0, 0.9121128916740417
78.0, 0.9161055088043213
79.0, 0.9195803999900818
80.0, 0.9230552911758423
81.0, 0.9272158145904541
82.0, 0.9323412179946899
83.0, 0.9374656677246094
84.0, 0.9386401772499084
85.0, 0.942616879940033
86.0, 0.9465926289558411
87.0, 0.9507054686546326
88.0, 0.9551740288734436
89.0, 0.9596426486968994
90.0, 0.9639025330543518
91.0, 0.9673734903335571
92.0, 0.9708434343338013
93.0, 0.9744981527328491
94.0, 0.9793115854263306
95.0, 0.9825976490974426
96.0, 0.9848622679710388
97.0, 0.98982173204422
98.0, 0.9947811961174011
99.0, 0.9997416138648987
100.0, 0.5947629325874267
