Time(Seconds), Inputs 
0.0, 0.03796263411641121 
1.0, 0.28677934408187866 
2.0, 0.32409122586250305 
3.0, 0.35524919629096985 
4.0, 0.38123488426208496 
5.0, 0.4046970009803772 
6.0, 0.4260607957839966 
7.0, 0.4461081624031067 
8.0, 0.4671599864959717 
9.0, 0.48668375611305237 
10.0, 0.5031375288963318 
11.0, 0.5195903778076172 
12.0, 0.5346193909645081 
13.0, 0.5494040846824646 
14.0, 0.56418776512146 
15.0, 0.5777563452720642 
16.0, 0.5912981033325195 
17.0, 0.604840874671936 
18.0, 0.6164313554763794 
19.0, 0.6276552081108093 
20.0, 0.6388790607452393 
21.0, 0.6501982808113098 
22.0, 0.661163866519928 
23.0, 0.672128438949585 
24.0, 0.6830939650535583 
25.0, 0.6934792995452881 
26.0, 0.7014265060424805 
27.0, 0.7093726992607117 
28.0, 0.7192940711975098 
29.0, 0.7294320464134216 
30.0, 0.7377885580062866 
31.0, 0.7444044351577759 
32.0, 0.7510203719139099 
33.0, 0.7576362490653992 
34.0, 0.7646376490592957 
35.0, 0.7722758650779724 
36.0, 0.779133141040802 
37.0, 0.7847763895988464 
38.0, 0.7904205918312073 
39.0, 0.7960638403892517 
40.0, 0.8017070889472961 
41.0, 0.8080099821090698 
42.0, 0.8144569993019104 
43.0, 0.8209049701690674 
44.0, 0.825446367263794 
45.0, 0.8299808502197266 
46.0, 0.8345152735710144 
47.0, 0.8389474153518677 
48.0, 0.8431559801101685 
49.0, 0.8473655581474304 
50.0, 0.8515751361846924 
51.0, 0.8557847142219543 
52.0, 0.8599942922592163 
53.0, 0.8640726804733276 
54.0, 0.8679206371307373 
55.0, 0.8718778491020203 
56.0, 0.8758350610733032 
57.0, 0.8797932863235474 
58.0, 0.8837504982948303 
59.0, 0.8877077102661133 
60.0, 0.8915069699287415 
61.0, 0.8947964906692505 
62.0, 0.8980860710144043 
63.0, 0.9013756513595581 
64.0, 0.9046651721000671 
65.0, 0.9068728089332581 
66.0, 0.9084246754646301 
67.0, 0.9109621644020081 
68.0, 0.913988471031189 
69.0, 0.9170147180557251 
70.0, 0.9200400114059448 
71.0, 0.9230663180351257 
72.0, 0.9260916113853455 
73.0, 0.9291874170303345 
74.0, 0.9326806664466858 
75.0, 0.9361739158630371 
76.0, 0.9396671056747437 
77.0, 0.943160355091095 
78.0, 0.9466536045074463 
79.0, 0.9492566585540771 
80.0, 0.9516371488571167 
81.0, 0.9544190168380737 
82.0, 0.9571998715400696 
83.0, 0.9599817395210266 
84.0, 0.9627636075019836 
85.0, 0.9655455350875854 
86.0, 0.968274712562561 
87.0, 0.9703601598739624 
88.0, 0.9724465608596802 
89.0, 0.9745319485664368 
90.0, 0.9766183495521545 
91.0, 0.9787037372589111 
92.0, 0.9807901978492737 
93.0, 0.9837091565132141 
94.0, 0.9873732924461365 
95.0, 0.9909430146217346 
96.0, 0.9924442172050476 
97.0, 0.9939454793930054 
98.0, 0.9954466819763184 
99.0, 0.9969478845596313 
100.0, 0.3224272799662748 
