Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6147129535675049
1.0, 1.6147129535675049
2.0, 1.6147129535675049
3.0, 1.6147129535675049
4.0, 1.6147129535675049
5.0, 1.6147129535675049
6.0, 1.6147129535675049
7.0, 1.6147129535675049
8.0, 1.6147129535675049
9.0, 1.6147129535675049
10.0, 1.6147129535675049
11.0, 1.6147129535675049
12.0, 1.6147129535675049
13.0, 1.6147129535675049
14.0, 1.6147129535675049
15.0, 1.6147129535675049
16.0, 1.6147129535675049
17.0, 1.6147129535675049
18.0, 1.6147129535675049
19.0, 1.6147129535675049
20.0, 1.6147129535675049
21.0, 1.6147129535675049
22.0, 1.6147129535675049
23.0, 1.6147129535675049
24.0, 1.6147129535675049
25.0, 1.6147129535675049
26.0, 1.6147129535675049
27.0, 1.6147129535675049
28.0, 1.6147129535675049
29.0, 1.6147129535675049
30.0, 1.6147129535675049
31.0, 1.6147129535675049
32.0, 1.6147129535675049
33.0, 1.6147129535675049
34.0, 1.6147129535675049
35.0, 1.6147129535675049
36.0, 1.6147129535675049
37.0, 1.6147129535675049
38.0, 1.6147129535675049
39.0, 1.6147129535675049
40.0, 1.6147129535675049
41.0, 1.6147129535675049
42.0, 1.6147129535675049
43.0, 1.6147129535675049
44.0, 1.6147129535675049
45.0, 1.6147129535675049
46.0, 1.6147129535675049
47.0, 1.6147129535675049
48.0, 1.6147129535675049
49.0, 1.6147129535675049
50.0, 1.6147129535675049
51.0, 1.6147129535675049
52.0, 1.6147129535675049
53.0, 1.6147129535675049
54.0, 1.6147129535675049
55.0, 1.6147129535675049
56.0, 1.6147129535675049
57.0, 1.6147129535675049
58.0, 1.6147129535675049
59.0, 1.6147129535675049
60.0, 1.6147129535675049
61.0, 1.6147129535675049
62.0, 1.6147129535675049
63.0, 1.6147129535675049
64.0, 1.6147129535675049
65.0, 1.6147129535675049
66.0, 1.6147129535675049
67.0, 1.6147129535675049
68.0, 1.6147129535675049
69.0, 1.6147129535675049
70.0, 1.6147129535675049
71.0, 1.6147129535675049
72.0, 1.6147129535675049
73.0, 1.6147129535675049
74.0, 1.6147129535675049
75.0, 1.6147129535675049
76.0, 1.6147129535675049
77.0, 1.6147129535675049
78.0, 1.6147129535675049
79.0, 1.6147129535675049
80.0, 1.6147129535675049
81.0, 1.6147129535675049
82.0, 1.6147129535675049
83.0, 1.6147129535675049
84.0, 1.6147129535675049
85.0, 1.6147129535675049
86.0, 1.6147129535675049
87.0, 1.6147129535675049
88.0, 1.6147129535675049
89.0, 1.6147129535675049
90.0, 1.6147129535675049
91.0, 1.6147129535675049
92.0, 1.6147129535675049
93.0, 1.6147129535675049
94.0, 1.6147129535675049
95.0, 1.6147129535675049
96.0, 1.6147129535675049
97.0, 1.6147129535675049
98.0, 1.6147129535675049
99.0, 1.6147129535675049
100.0, 1.6147129535675049
