Time(Seconds), Inputs 
0.0, 0.3049370348453522 
1.0, 0.354047030210495 
2.0, 0.37656232714653015 
3.0, 0.39798176288604736 
4.0, 0.4175701141357422 
5.0, 0.4360079765319824 
6.0, 0.44943150877952576 
7.0, 0.4628550410270691 
8.0, 0.4762785732746124 
9.0, 0.48870956897735596 
10.0, 0.5011355876922607 
11.0, 0.5135606527328491 
12.0, 0.5245609879493713 
13.0, 0.5343730449676514 
14.0, 0.5441851019859314 
15.0, 0.5558252334594727 
16.0, 0.5666566491127014 
17.0, 0.5755367875099182 
18.0, 0.5844159722328186 
19.0, 0.5932950973510742 
20.0, 0.6021742224693298 
21.0, 0.6106698513031006 
22.0, 0.618807852268219 
23.0, 0.6269468069076538 
24.0, 0.6350848078727722 
25.0, 0.6432227492332458 
26.0, 0.6511362195014954 
27.0, 0.6583799719810486 
28.0, 0.6656237840652466 
29.0, 0.6728675961494446 
30.0, 0.6801114082336426 
31.0, 0.6885176301002502 
32.0, 0.6961032152175903 
33.0, 0.702642560005188 
34.0, 0.7091819643974304 
35.0, 0.7157213687896729 
36.0, 0.7222607731819153 
37.0, 0.7288001179695129 
38.0, 0.7353107333183289 
39.0, 0.7412698864936829 
40.0, 0.7472280859947205 
41.0, 0.7531872391700745 
42.0, 0.7591453790664673 
43.0, 0.7651035785675049 
44.0, 0.7710627317428589 
45.0, 0.7770209312438965 
46.0, 0.7818921804428101 
47.0, 0.7867187261581421 
48.0, 0.792022168636322 
49.0, 0.7973266243934631 
50.0, 0.8026310801506042 
51.0, 0.8079354763031006 
52.0, 0.8132399320602417 
53.0, 0.8185433745384216 
54.0, 0.8236302137374878 
55.0, 0.8285630941390991 
56.0, 0.8334959149360657 
57.0, 0.838428795337677 
58.0, 0.8433616757392883 
59.0, 0.8482955098152161 
60.0, 0.8532283902168274 
61.0, 0.858161211013794 
62.0, 0.8630940914154053 
63.0, 0.8663727045059204 
64.0, 0.8706865906715393 
65.0, 0.8753234148025513 
66.0, 0.8799591660499573 
67.0, 0.8845959901809692 
68.0, 0.8892327547073364 
69.0, 0.8938695192337036 
70.0, 0.8985063433647156 
71.0, 0.9031431078910828 
72.0, 0.9077799320220947 
73.0, 0.9109551906585693 
74.0, 0.9140669107437134 
75.0, 0.9171796441078186 
76.0, 0.9202913641929626 
77.0, 0.9234030842781067 
78.0, 0.9265158176422119 
79.0, 0.929627537727356 
80.0, 0.9331575632095337 
81.0, 0.9369865655899048 
82.0, 0.9408166408538818 
83.0, 0.9446457028388977 
84.0, 0.94847571849823 
85.0, 0.9519351720809937 
86.0, 0.9548054933547974 
87.0, 0.9576757550239563 
88.0, 0.9605470895767212 
89.0, 0.9634173512458801 
90.0, 0.9662876725196838 
91.0, 0.969158947467804 
92.0, 0.9720292687416077 
93.0, 0.9748995304107666 
94.0, 0.9777708649635315 
95.0, 0.9806411266326904 
96.0, 0.983603835105896 
97.0, 0.9869639277458191 
98.0, 0.9903230667114258 
99.0, 0.9936821460723877 
100.0, 0.12900966193860475 
