Time(Seconds), Inputs 
0.0, 0.21437612175941467 
1.0, 0.27981770038604736 
2.0, 0.31781312823295593 
3.0, 0.3497023284435272 
4.0, 0.3759751319885254 
5.0, 0.4001396894454956 
6.0, 0.4231497645378113 
7.0, 0.4426596164703369 
8.0, 0.4612375795841217 
9.0, 0.47901177406311035 
10.0, 0.49727872014045715 
11.0, 0.5154364109039307 
12.0, 0.5302876234054565 
13.0, 0.5451388955116272 
14.0, 0.5596681833267212 
15.0, 0.5724409818649292 
16.0, 0.5861307978630066 
17.0, 0.6004236340522766 
18.0, 0.6123886704444885 
19.0, 0.6243547201156616 
20.0, 0.6363197565078735 
21.0, 0.6474263668060303 
22.0, 0.6565598845481873 
23.0, 0.6665805578231812 
24.0, 0.6771178841590881 
25.0, 0.6876095533370972 
26.0, 0.6963545680046082 
27.0, 0.7050995826721191 
28.0, 0.713843584060669 
29.0, 0.7225885987281799 
30.0, 0.7315214276313782 
31.0, 0.7388357520103455 
32.0, 0.7461500763893127 
33.0, 0.75346440076828 
34.0, 0.7607787847518921 
35.0, 0.7680920958518982 
36.0, 0.7745480537414551 
37.0, 0.7802419662475586 
38.0, 0.7862438559532166 
39.0, 0.7922447323799133 
40.0, 0.7982466220855713 
41.0, 0.8042485117912292 
42.0, 0.810249388217926 
43.0, 0.8160505890846252 
44.0, 0.8205642104148865 
45.0, 0.8251503109931946 
46.0, 0.8297354578971863 
47.0, 0.8343205451965332 
48.0, 0.8389056921005249 
49.0, 0.843491792678833 
50.0, 0.8480769395828247 
51.0, 0.8521583080291748 
52.0, 0.8560916781425476 
53.0, 0.8598849773406982 
54.0, 0.8635033965110779 
55.0, 0.8671228289604187 
56.0, 0.8707412481307983 
57.0, 0.874359667301178 
58.0, 0.8781172037124634 
59.0, 0.8819074630737305 
60.0, 0.8856977820396423 
61.0, 0.8894881010055542 
62.0, 0.8932784199714661 
63.0, 0.8970686793327332 
64.0, 0.9008579850196838 
65.0, 0.9037779569625854 
66.0, 0.9070645570755005 
67.0, 0.9103501439094543 
68.0, 0.9136367440223694 
69.0, 0.9169223308563232 
70.0, 0.9202089309692383 
71.0, 0.9234945178031921 
72.0, 0.9265108704566956 
73.0, 0.9294904470443726 
74.0, 0.9324690103530884 
75.0, 0.9354486465454102 
76.0, 0.9384282231330872 
77.0, 0.9414077997207642 
78.0, 0.9437206983566284 
79.0, 0.9463128447532654 
80.0, 0.9491602778434753 
81.0, 0.9520087242126465 
82.0, 0.9548561573028564 
83.0, 0.9577046036720276 
84.0, 0.9605520367622375 
85.0, 0.9634004831314087 
86.0, 0.9656309485435486 
87.0, 0.9678246378898621 
88.0, 0.9700193405151367 
89.0, 0.9722140431404114 
90.0, 0.974408745765686 
91.0, 0.9766024351119995 
92.0, 0.9787971377372742 
93.0, 0.9822427034378052 
94.0, 0.9856981635093689 
95.0, 0.9881949424743652 
96.0, 0.9904273748397827 
97.0, 0.9926598072052002 
98.0, 0.9948922991752625 
99.0, 0.9971247315406799 
100.0, 0.3025434446578294 
