Time(Seconds), Inputs 
0.0, 0.14593806862831116 
1.0, 0.2365248054265976 
2.0, 0.28502973914146423 
3.0, 0.3229456841945648 
4.0, 0.3580608665943146 
5.0, 0.38592928647994995 
6.0, 0.41484686732292175 
7.0, 0.44203171133995056 
8.0, 0.466193288564682 
9.0, 0.48671358823776245 
10.0, 0.5079760551452637 
11.0, 0.5300273299217224 
12.0, 0.5472163558006287 
13.0, 0.5640178322792053 
14.0, 0.5799391269683838 
15.0, 0.5937362313270569 
16.0, 0.6075015068054199 
17.0, 0.6207680702209473 
18.0, 0.6322989463806152 
19.0, 0.6438298225402832 
20.0, 0.654913604259491 
21.0, 0.6647395491600037 
22.0, 0.6731457710266113 
23.0, 0.6815420985221863 
24.0, 0.6898092031478882 
25.0, 0.6980753540992737 
26.0, 0.7059629559516907 
27.0, 0.7124934196472168 
28.0, 0.7183929681777954 
29.0, 0.724292516708374 
30.0, 0.7301920652389526 
31.0, 0.7370116114616394 
32.0, 0.744040846824646 
33.0, 0.74856036901474 
34.0, 0.7521579265594482 
35.0, 0.7576362490653992 
36.0, 0.7631145715713501 
37.0, 0.7685918807983398 
38.0, 0.7733429074287415 
39.0, 0.777558445930481 
40.0, 0.7817739844322205 
41.0, 0.7859894633293152 
42.0, 0.7901861667633057 
43.0, 0.7938115000724792 
44.0, 0.7974368929862976 
45.0, 0.8011178970336914 
46.0, 0.804911196231842 
47.0, 0.8087044954299927 
48.0, 0.8124977350234985 
49.0, 0.8171991109848022 
50.0, 0.8222711086273193 
51.0, 0.8273430466651917 
52.0, 0.8306892514228821 
53.0, 0.8344835042953491 
54.0, 0.8382768034934998 
55.0, 0.8420710563659668 
56.0, 0.8458594083786011 
57.0, 0.8496397733688354 
58.0, 0.8534210920333862 
59.0, 0.8572024703025818 
60.0, 0.8602814078330994 
61.0, 0.8632282018661499 
62.0, 0.8661749958992004 
63.0, 0.8700666427612305 
64.0, 0.8758131861686707 
65.0, 0.879108726978302 
66.0, 0.8824042677879333 
67.0, 0.8854861855506897 
68.0, 0.8884280323982239 
69.0, 0.8913698196411133 
70.0, 0.8943116664886475 
71.0, 0.8976737856864929 
72.0, 0.9010467529296875 
73.0, 0.9044197797775269 
74.0, 0.9081057906150818 
75.0, 0.912347137928009 
76.0, 0.9165884852409363 
77.0, 0.9184096455574036 
78.0, 0.9212521314620972 
79.0, 0.9246261119842529 
80.0, 0.9280001521110535 
81.0, 0.9314734935760498 
82.0, 0.935684084892273 
83.0, 0.9398936629295349 
84.0, 0.9441041946411133 
85.0, 0.947676956653595 
86.0, 0.9506108164787292 
87.0, 0.9535446763038635 
88.0, 0.9564785957336426 
89.0, 0.9616608023643494 
90.0, 0.9643493294715881 
91.0, 0.9670377969741821 
92.0, 0.9697888493537903 
93.0, 0.9727356433868408 
94.0, 0.9756824374198914 
95.0, 0.9786292314529419 
96.0, 0.9823599457740784 
97.0, 0.9865704774856567 
98.0, 0.9907810688018799 
99.0, 0.994991660118103 
100.0, 0.581990214572537 
