Time(Seconds), Inputs 
0.0, 0.03663230314850807 
1.0, 0.2533600926399231 
2.0, 0.2963191866874695 
3.0, 0.3301815390586853 
4.0, 0.3582844138145447 
5.0, 0.38355574011802673 
6.0, 0.40924933552742004 
7.0, 0.4314129054546356 
8.0, 0.45239418745040894 
9.0, 0.47181564569473267 
10.0, 0.4894388020038605 
11.0, 0.5082830190658569 
12.0, 0.5271272659301758 
13.0, 0.543058454990387 
14.0, 0.5586398839950562 
15.0, 0.5738100409507751 
16.0, 0.5885360836982727 
17.0, 0.6033952832221985 
18.0, 0.6177179217338562 
19.0, 0.6293322443962097 
20.0, 0.6409465670585632 
21.0, 0.6519170999526978 
22.0, 0.6621643304824829 
23.0, 0.6717747449874878 
24.0, 0.6813840866088867 
25.0, 0.6909934878349304 
26.0, 0.7011353969573975 
27.0, 0.7090011239051819 
28.0, 0.7168669104576111 
29.0, 0.7247326374053955 
30.0, 0.7325983643531799 
31.0, 0.7414934039115906 
32.0, 0.7494187951087952 
33.0, 0.7554365992546082 
34.0, 0.7614553570747375 
35.0, 0.7674731612205505 
36.0, 0.7734919190406799 
37.0, 0.7800680994987488 
38.0, 0.7866849899291992 
39.0, 0.7913287281990051 
40.0, 0.7956664562225342 
41.0, 0.8000041842460632 
42.0, 0.8045376539230347 
43.0, 0.8091515898704529 
44.0, 0.8137645125389099 
45.0, 0.8183784484863281 
46.0, 0.8229913711547852 
47.0, 0.8280513882637024 
48.0, 0.8325183391571045 
49.0, 0.8363016843795776 
50.0, 0.8400840163230896 
51.0, 0.8438673615455627 
52.0, 0.847585141658783 
53.0, 0.8510555028915405 
54.0, 0.8545249104499817 
55.0, 0.857995331287384 
56.0, 0.8614656925201416 
57.0, 0.8649351000785828 
58.0, 0.8729031682014465 
59.0, 0.8753392696380615 
60.0, 0.8777763843536377 
61.0, 0.8802125453948975 
62.0, 0.8826496601104736 
63.0, 0.8856292366981506 
64.0, 0.8888244032859802 
65.0, 0.8920196294784546 
66.0, 0.8952147960662842 
67.0, 0.8984099626541138 
68.0, 0.9015743136405945 
69.0, 0.9047049283981323 
70.0, 0.907834529876709 
71.0, 0.9109651446342468 
72.0, 0.9140957593917847 
73.0, 0.9145100712776184 
74.0, 0.9179973006248474 
75.0, 0.9214845895767212 
76.0, 0.9249728918075562 
77.0, 0.9284601807594299 
78.0, 0.9319474101066589 
79.0, 0.9348554611206055 
80.0, 0.9377565979957581 
81.0, 0.9406576752662659 
82.0, 0.9435597658157349 
83.0, 0.9464608430862427 
84.0, 0.9496799111366272 
85.0, 0.9530051946640015 
86.0, 0.9563295841217041 
87.0, 0.9590468406677246 
88.0, 0.9612653851509094 
89.0, 0.9636756777763367 
90.0, 0.9662806987762451 
91.0, 0.9688857197761536 
92.0, 0.9714917540550232 
93.0, 0.9740967750549316 
94.0, 0.9767028093338013 
95.0, 0.9793127775192261 
96.0, 0.9819217920303345 
97.0, 0.9845308065414429 
98.0, 0.9871407747268677 
99.0, 0.9897497892379761 
100.0, 0.40192855530810473 
