Time(Seconds), Inputs 
0.0, 0.044715654104948044
1.0, 0.2922217547893524
2.0, 0.32503411173820496
3.0, 0.351043701171875
4.0, 0.37462475895881653
5.0, 0.39446359872817993
6.0, 0.4139357805252075
7.0, 0.4323059618473053
8.0, 0.4478680193424225
9.0, 0.462973952293396
10.0, 0.47810474038124084
11.0, 0.4932345151901245
12.0, 0.5072861909866333
13.0, 0.5211003422737122
14.0, 0.534914493560791
15.0, 0.5472033619880676
16.0, 0.5585978627204895
17.0, 0.570399820804596
18.0, 0.5824422240257263
19.0, 0.5929921865463257
20.0, 0.6035271883010864
21.0, 0.6140631437301636
22.0, 0.6245982050895691
23.0, 0.6338056325912476
24.0, 0.6429455280303955
25.0, 0.6520863771438599
26.0, 0.6613962054252625
27.0, 0.6705151796340942
28.0, 0.6788869500160217
29.0, 0.6872587203979492
30.0, 0.6956315040588379
31.0, 0.7040032148361206
32.0, 0.7121713161468506
33.0, 0.7197600603103638
34.0, 0.727348804473877
35.0, 0.7348878383636475
36.0, 0.742283821105957
37.0, 0.7496798038482666
38.0, 0.7563066482543945
39.0, 0.7623929381370544
40.0, 0.7684802412986755
41.0, 0.7745665311813354
42.0, 0.7806528210639954
43.0, 0.7867401242256165
44.0, 0.7929188013076782
45.0, 0.7986404299736023
46.0, 0.8037002682685852
47.0, 0.8087590932846069
48.0, 0.8138179183006287
49.0, 0.8188777565956116
50.0, 0.8239365816116333
51.0, 0.8289964199066162
52.0, 0.8340552449226379
53.0, 0.8390226364135742
54.0, 0.8431811928749084
55.0, 0.8473020195960999
56.0, 0.8514218330383301
57.0, 0.8555426001548767
58.0, 0.8596624135971069
59.0, 0.8637831807136536
60.0, 0.8679029941558838
61.0, 0.8720238208770752
62.0, 0.8761435747146606
63.0, 0.8809261918067932
64.0, 0.884099006652832
65.0, 0.8872708678245544
66.0, 0.8904436826705933
67.0, 0.8936154842376709
68.0, 0.8967882990837097
69.0, 0.8999601602554321
70.0, 0.903132975101471
71.0, 0.9063048362731934
72.0, 0.9104345440864563
73.0, 0.9153174757957458
74.0, 0.9202004671096802
75.0, 0.9240102171897888
76.0, 0.9264973998069763
77.0, 0.9289835691452026
78.0, 0.9314707517623901
79.0, 0.9339569807052612
80.0, 0.9364441633224487
81.0, 0.9390426278114319
82.0, 0.9418607354164124
83.0, 0.9446777701377869
84.0, 0.9474958777427673
85.0, 0.950313925743103
86.0, 0.9531320333480835
87.0, 0.9559491276741028
88.0, 0.9587671756744385
89.0, 0.961585283279419
90.0, 0.9642652273178101
91.0, 0.9663450121879578
92.0, 0.9685112237930298
93.0, 0.9706764817237854
94.0, 0.9728426933288574
95.0, 0.975007951259613
96.0, 0.9771731495857239
97.0, 0.9793393611907959
98.0, 0.9815046191215515
99.0, 0.9836708307266235
100.0, 0.2666474185495885
