Time(Seconds), Inputs 
0.0, 0.02630658634006977 
1.0, 0.22124238312244415 
2.0, 0.2700592875480652 
3.0, 0.3124500811100006 
4.0, 0.34997355937957764 
5.0, 0.38147231936454773 
6.0, 0.41017529368400574 
7.0, 0.4372836649417877 
8.0, 0.46203041076660156 
9.0, 0.4850265681743622 
10.0, 0.5052676796913147 
11.0, 0.5260124802589417 
12.0, 0.5429809093475342 
13.0, 0.5599483847618103 
14.0, 0.5749515891075134 
15.0, 0.5907467007637024 
16.0, 0.6065417528152466 
17.0, 0.6162435412406921 
18.0, 0.6268752813339233 
19.0, 0.637507975101471 
20.0, 0.6505976915359497 
21.0, 0.6583730578422546 
22.0, 0.6661483645439148 
23.0, 0.6739256978034973 
24.0, 0.682002067565918 
25.0, 0.6900784373283386 
26.0, 0.6971523761749268 
27.0, 0.703104555606842 
28.0, 0.7088958621025085 
29.0, 0.7146871089935303 
30.0, 0.7206909656524658 
31.0, 0.7268041372299194 
32.0, 0.7329183220863342 
33.0, 0.7356157302856445 
34.0, 0.7399435043334961 
35.0, 0.7442713379859924 
36.0, 0.7487630844116211 
37.0, 0.7535985708236694 
38.0, 0.7584340572357178 
39.0, 0.7632695436477661 
40.0, 0.7681050300598145 
41.0, 0.7729405164718628 
42.0, 0.7771798968315125 
43.0, 0.7800462245941162 
44.0, 0.7839120030403137 
45.0, 0.7877788543701172 
46.0, 0.7920410633087158 
47.0, 0.7963857650756836 
48.0, 0.8007304668426514 
49.0, 0.8047452569007874 
50.0, 0.808593213558197 
51.0, 0.8124411106109619 
52.0, 0.8175995349884033 
53.0, 0.8220336437225342 
54.0, 0.8247846961021423 
55.0, 0.827743411064148 
56.0, 0.8311184048652649 
57.0, 0.834494411945343 
58.0, 0.8379499316215515 
59.0, 0.8418087959289551 
60.0, 0.8456676006317139 
61.0, 0.8495264649391174 
62.0, 0.8543997406959534 
63.0, 0.8592749834060669 
64.0, 0.8632758855819702 
65.0, 0.8660617470741272 
66.0, 0.869435727596283 
67.0, 0.8728087544441223 
68.0, 0.8768265843391418 
69.0, 0.8811812400817871 
70.0, 0.8855348825454712 
71.0, 0.8893966674804688 
72.0, 0.8927657604217529 
73.0, 0.8961337804794312 
74.0, 0.9006026983261108 
75.0, 0.9073507189750671 
76.0, 0.9100342392921448 
77.0, 0.9128846526145935 
78.0, 0.9172134399414062 
79.0, 0.9215432405471802 
80.0, 0.9258720278739929 
81.0, 0.9292539954185486 
82.0, 0.9326309561729431 
83.0, 0.9360079765319824 
84.0, 0.9405931234359741 
85.0, 0.9454295635223389 
86.0, 0.9502650499343872 
87.0, 0.9525710344314575 
88.0, 0.9559391140937805 
89.0, 0.9593061804771423 
90.0, 0.9626831412315369 
91.0, 0.9660701155662537 
92.0, 0.9694570302963257 
93.0, 0.9733178615570068 
94.0, 0.9781284928321838 
95.0, 0.982940137386322 
96.0, 0.987868070602417 
97.0, 0.9932688474655151 
98.0, 0.9962375164031982 
99.0, 0.9992071390151978 
100.0, 0.6656262375499811 
