Time(Seconds), Inputs 
0.0, 0.22729264199733734
1.0, 0.3019509017467499
2.0, 0.3355770707130432
3.0, 0.3639605641365051
4.0, 0.3874104619026184
5.0, 0.40911445021629333
6.0, 0.42842066287994385
7.0, 0.44673025608062744
8.0, 0.46230220794677734
9.0, 0.4804796278476715
10.0, 0.4959641695022583
11.0, 0.5101797580718994
12.0, 0.5243963599205017
13.0, 0.5377563834190369
14.0, 0.5507120490074158
15.0, 0.5636676549911499
16.0, 0.5756444931030273
17.0, 0.5869038701057434
18.0, 0.5986015200614929
19.0, 0.6103001236915588
20.0, 0.6211918592453003
21.0, 0.631668210029602
22.0, 0.6421446204185486
23.0, 0.6526219844818115
24.0, 0.6621126532554626
25.0, 0.6709344983100891
26.0, 0.680448055267334
27.0, 0.6899605393409729
28.0, 0.699474036693573
29.0, 0.7073648571968079
30.0, 0.7152348160743713
31.0, 0.7231047749519348
32.0, 0.7309747338294983
33.0, 0.7388446927070618
34.0, 0.7454606294631958
35.0, 0.7526896595954895
36.0, 0.7599186897277832
37.0, 0.7671467065811157
38.0, 0.7743757367134094
39.0, 0.7816037535667419
40.0, 0.7879166603088379
41.0, 0.7934534549713135
42.0, 0.7989902496337891
43.0, 0.8046283721923828
44.0, 0.8102923631668091
45.0, 0.8159573078155518
46.0, 0.821621298789978
47.0, 0.8272852897644043
48.0, 0.8318254351615906
49.0, 0.8363049626350403
50.0, 0.8407834768295288
51.0, 0.8453454375267029
52.0, 0.8502264022827148
53.0, 0.855108380317688
54.0, 0.8599893450737
55.0, 0.8648712635040283
56.0, 0.8697522282600403
57.0, 0.87311190366745
58.0, 0.8763025999069214
59.0, 0.879494309425354
60.0, 0.882979154586792
61.0, 0.8866965174674988
62.0, 0.8904128670692444
63.0, 0.8941302299499512
64.0, 0.897847592830658
65.0, 0.9015649557113647
66.0, 0.9052813053131104
67.0, 0.9089986681938171
68.0, 0.9127160310745239
69.0, 0.9157537221908569
70.0, 0.9187566041946411
71.0, 0.9217595458030701
72.0, 0.9247624278068542
73.0, 0.927764356136322
74.0, 0.9307672381401062
75.0, 0.9337701797485352
76.0, 0.9367730617523193
77.0, 0.9398524761199951
78.0, 0.9430899024009705
79.0, 0.9463273286819458
80.0, 0.9495646953582764
81.0, 0.9528021216392517
82.0, 0.955887496471405
83.0, 0.9581014513969421
84.0, 0.9603163599967957
85.0, 0.962530255317688
86.0, 0.9650561809539795
87.0, 0.967711329460144
88.0, 0.9703664183616638
89.0, 0.9730205535888672
90.0, 0.9756757020950317
91.0, 0.9783307909965515
92.0, 0.9809849262237549
93.0, 0.9836400151252747
94.0, 0.9862683415412903
95.0, 0.9886581301689148
96.0, 0.9910479187965393
97.0, 0.9934377074241638
98.0, 0.9958285093307495
99.0, 0.9982183575630188
100.0, 0.2941719145496863
