Time(Seconds), Inputs 
0.0, 0.1720856875181198 
1.0, 0.24986687302589417 
2.0, 0.29532864689826965 
3.0, 0.3344248831272125 
4.0, 0.36686253547668457 
5.0, 0.39674580097198486 
6.0, 0.4249023497104645 
7.0, 0.4489436745643616 
8.0, 0.47456175088882446 
9.0, 0.49540990591049194 
10.0, 0.5161487460136414 
11.0, 0.5361981391906738 
12.0, 0.554546594619751 
13.0, 0.5704280734062195 
14.0, 0.5861446857452393 
15.0, 0.5984027981758118 
16.0, 0.6125198006629944 
17.0, 0.6272528171539307 
18.0, 0.641865611076355 
19.0, 0.6545211672782898 
20.0, 0.6645020842552185 
21.0, 0.6744820475578308 
22.0, 0.6844401955604553 
23.0, 0.693738579750061 
24.0, 0.7020872235298157 
25.0, 0.7104347944259644 
26.0, 0.7187824249267578 
27.0, 0.7258086204528809 
28.0, 0.731795608997345 
29.0, 0.7377846240997314 
30.0, 0.7437735795974731 
31.0, 0.7488991618156433 
32.0, 0.7536571621894836 
33.0, 0.7584141492843628 
34.0, 0.7631711959838867 
35.0, 0.7703086733818054 
36.0, 0.7747944593429565 
37.0, 0.7792811989784241 
38.0, 0.7837828993797302 
39.0, 0.788537859916687 
40.0, 0.7932919263839722 
41.0, 0.7980469465255737 
42.0, 0.8027333617210388 
43.0, 0.807192325592041 
44.0, 0.8114535808563232 
45.0, 0.8148722648620605 
46.0, 0.8185284733772278 
47.0, 0.8225194811820984 
48.0, 0.8265114426612854 
49.0, 0.830502450466156 
50.0, 0.8337532877922058 
51.0, 0.836539089679718 
52.0, 0.839324951171875 
53.0, 0.842110812664032 
54.0, 0.8455345034599304 
55.0, 0.8491171598434448 
56.0, 0.852698802947998 
57.0, 0.8547604084014893 
58.0, 0.8579049110412598 
59.0, 0.8610811829566956 
60.0, 0.8642565011978149 
61.0, 0.8674973845481873 
62.0, 0.8710860013961792 
63.0, 0.8746756315231323 
64.0, 0.8782652020454407 
65.0, 0.8818469047546387 
66.0, 0.885417640209198 
67.0, 0.8889873623847961 
68.0, 0.8925580978393555 
69.0, 0.8959738612174988 
70.0, 0.8986692428588867 
71.0, 0.9013646841049194 
72.0, 0.9040601253509521 
73.0, 0.9068191647529602 
74.0, 0.9096050262451172 
75.0, 0.9123908877372742 
76.0, 0.9151766896247864 
77.0, 0.9183211922645569 
78.0, 0.9215114116668701 
79.0, 0.9247006773948669 
80.0, 0.9280577898025513 
81.0, 0.9332250952720642 
82.0, 0.9382920861244202 
83.0, 0.9400019645690918 
84.0, 0.9420883655548096 
85.0, 0.9452795386314392 
86.0, 0.9484717845916748 
87.0, 0.9516629576683044 
88.0, 0.9550230503082275 
89.0, 0.9585888385772705 
90.0, 0.9621546268463135 
91.0, 0.9657203555107117 
92.0, 0.9694361686706543 
93.0, 0.9732433557510376 
94.0, 0.9770505428314209 
95.0, 0.9804762005805969 
96.0, 0.9818006157875061 
97.0, 0.9849808812141418 
98.0, 0.9881611466407776 
99.0, 0.9913424253463745 
100.0, 0.5522868859090696 
