Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.689164638519287
1.0, 1.689164638519287
2.0, 1.689164638519287
3.0, 1.689164638519287
4.0, 1.689164638519287
5.0, 1.689164638519287
6.0, 1.689164638519287
7.0, 1.689164638519287
8.0, 1.689164638519287
9.0, 1.689164638519287
10.0, 1.689164638519287
11.0, 1.689164638519287
12.0, 1.689164638519287
13.0, 1.689164638519287
14.0, 1.689164638519287
15.0, 1.689164638519287
16.0, 1.689164638519287
17.0, 1.689164638519287
18.0, 1.689164638519287
19.0, 1.689164638519287
20.0, 1.689164638519287
21.0, 1.689164638519287
22.0, 1.689164638519287
23.0, 1.689164638519287
24.0, 1.689164638519287
25.0, 1.689164638519287
26.0, 1.689164638519287
27.0, 1.689164638519287
28.0, 1.689164638519287
29.0, 1.689164638519287
30.0, 1.689164638519287
31.0, 1.689164638519287
32.0, 1.689164638519287
33.0, 1.689164638519287
34.0, 1.689164638519287
35.0, 1.689164638519287
36.0, 1.689164638519287
37.0, 1.689164638519287
38.0, 1.689164638519287
39.0, 1.689164638519287
40.0, 1.689164638519287
41.0, 1.689164638519287
42.0, 1.689164638519287
43.0, 1.689164638519287
44.0, 1.689164638519287
45.0, 1.689164638519287
46.0, 1.689164638519287
47.0, 1.689164638519287
48.0, 1.689164638519287
49.0, 1.689164638519287
50.0, 1.689164638519287
51.0, 1.689164638519287
52.0, 1.689164638519287
53.0, 1.689164638519287
54.0, 1.689164638519287
55.0, 1.689164638519287
56.0, 1.689164638519287
57.0, 1.689164638519287
58.0, 1.689164638519287
59.0, 1.689164638519287
60.0, 1.689164638519287
61.0, 1.689164638519287
62.0, 1.689164638519287
63.0, 1.689164638519287
64.0, 1.689164638519287
65.0, 1.689164638519287
66.0, 1.689164638519287
67.0, 1.689164638519287
68.0, 1.689164638519287
69.0, 1.689164638519287
70.0, 1.689164638519287
71.0, 1.689164638519287
72.0, 1.689164638519287
73.0, 1.689164638519287
74.0, 1.689164638519287
75.0, 1.689164638519287
76.0, 1.689164638519287
77.0, 1.689164638519287
78.0, 1.689164638519287
79.0, 1.689164638519287
80.0, 1.689164638519287
81.0, 1.689164638519287
82.0, 1.689164638519287
83.0, 1.689164638519287
84.0, 1.689164638519287
85.0, 1.689164638519287
86.0, 1.689164638519287
87.0, 1.689164638519287
88.0, 1.689164638519287
89.0, 1.689164638519287
90.0, 1.689164638519287
91.0, 1.689164638519287
92.0, 1.689164638519287
93.0, 1.689164638519287
94.0, 1.689164638519287
95.0, 1.689164638519287
96.0, 1.689164638519287
97.0, 1.689164638519287
98.0, 1.689164638519287
99.0, 1.689164638519287
100.0, 1.689164638519287
