Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.2412371039390564 
2.0, 0.2852383852005005 
3.0, 0.3233490586280823 
4.0, 0.3583976924419403 
5.0, 0.38815081119537354 
6.0, 0.4160867929458618 
7.0, 0.4411693513393402 
8.0, 0.4648102819919586 
9.0, 0.4862019121646881 
10.0, 0.5075905323028564 
11.0, 0.5281873345375061 
12.0, 0.5472838878631592 
13.0, 0.5632071495056152 
14.0, 0.5796112418174744 
15.0, 0.5942965745925903 
16.0, 0.6079992651939392 
17.0, 0.6217020153999329 
18.0, 0.6339640617370605 
19.0, 0.6447041034698486 
20.0, 0.6554441452026367 
21.0, 0.666363000869751 
22.0, 0.6761968731880188 
23.0, 0.68480384349823 
24.0, 0.6934097409248352 
25.0, 0.7013698816299438 
26.0, 0.7084835171699524 
27.0, 0.7155057787895203 
28.0, 0.7222915291786194 
29.0, 0.7286491394042969 
30.0, 0.7348248958587646 
31.0, 0.7410016059875488 
32.0, 0.7471773624420166 
33.0, 0.7533392310142517 
34.0, 0.7591742277145386 
35.0, 0.7646783590316772 
36.0, 0.7699152231216431 
37.0, 0.7744348049163818 
38.0, 0.7789533138275146 
39.0, 0.7834728956222534 
40.0, 0.7881364822387695 
41.0, 0.7929193377494812 
42.0, 0.7977031469345093 
43.0, 0.7993027567863464 
44.0, 0.8030463457107544 
45.0, 0.8075698614120483 
46.0, 0.8120943903923035 
47.0, 0.816574215888977 
48.0, 0.8206814527511597 
49.0, 0.8247876763343811 
50.0, 0.8288949131965637 
51.0, 0.8328849077224731 
52.0, 0.8366822004318237 
53.0, 0.8404804468154907 
54.0, 0.8431172370910645 
55.0, 0.8464246988296509 
56.0, 0.8505240082740784 
57.0, 0.8546223044395447 
58.0, 0.858720600605011 
59.0, 0.8620598316192627 
60.0, 0.8653444051742554 
61.0, 0.8686280250549316 
62.0, 0.8717457056045532 
63.0, 0.8742175698280334 
64.0, 0.8766905069351196 
65.0, 0.8791623711585999 
66.0, 0.8835090398788452 
67.0, 0.8873450756072998 
68.0, 0.8904100656509399 
69.0, 0.8934741020202637 
70.0, 0.8970329165458679 
71.0, 0.900742769241333 
72.0, 0.9044535756111145 
73.0, 0.9081634283065796 
74.0, 0.9118543863296509 
75.0, 0.9155452847480774 
76.0, 0.9192362427711487 
77.0, 0.922713577747345 
78.0, 0.9257358908653259 
79.0, 0.9289350509643555 
80.0, 0.9325574636459351 
81.0, 0.935734748840332 
82.0, 0.938620924949646 
83.0, 0.9415081143379211 
84.0, 0.9443943500518799 
85.0, 0.9480057954788208 
86.0, 0.9517037272453308 
87.0, 0.9554026126861572 
88.0, 0.9589614272117615 
89.0, 0.9618337154388428 
90.0, 0.9647060036659241 
91.0, 0.9675782322883606 
92.0, 0.9718305468559265 
93.0, 0.9747574925422668 
94.0, 0.9776853919029236 
95.0, 0.9806123375892639 
96.0, 0.9838025569915771 
97.0, 0.9870951175689697 
98.0, 0.9903886318206787 
99.0, 0.9936821460723877 
100.0, 0.566368873994524 
