Time(Seconds), Inputs 
0.0, 0.12433185428380966 
1.0, 0.2844465374946594 
2.0, 0.32219359278678894 
3.0, 0.35484978556632996 
4.0, 0.37925776839256287 
5.0, 0.4027864336967468 
6.0, 0.4246479868888855 
7.0, 0.4453401565551758 
8.0, 0.4634859263896942 
9.0, 0.48163267970085144 
10.0, 0.4991167485713959 
11.0, 0.5162670016288757 
12.0, 0.5318434834480286 
13.0, 0.5456545352935791 
14.0, 0.5594655275344849 
15.0, 0.5732268691062927 
16.0, 0.5869027376174927 
17.0, 0.5991857051849365 
18.0, 0.611133873462677 
19.0, 0.6244739294052124 
20.0, 0.6378139853477478 
21.0, 0.651154100894928 
22.0, 0.6610297560691833 
23.0, 0.6700052618980408 
24.0, 0.6799295544624329 
25.0, 0.6899373531341553 
26.0, 0.6995388269424438 
27.0, 0.7082698941230774 
28.0, 0.7170010209083557 
29.0, 0.7257331013679504 
30.0, 0.7345377802848816 
31.0, 0.7429240942001343 
32.0, 0.7501261830329895 
33.0, 0.7573282718658447 
34.0, 0.7645293474197388 
35.0, 0.7717313766479492 
36.0, 0.7789334654808044 
37.0, 0.7838295698165894 
38.0, 0.7894191741943359 
39.0, 0.7950087189674377 
40.0, 0.8005992770195007 
41.0, 0.8061888813972473 
42.0, 0.8117784261703491 
43.0, 0.8173680305480957 
44.0, 0.8224449753761292 
45.0, 0.8269942998886108 
46.0, 0.8320394158363342 
47.0, 0.8370845317840576 
48.0, 0.8421306610107422 
49.0, 0.8471757769584656 
50.0, 0.8522209525108337 
51.0, 0.8566073179244995 
52.0, 0.860493004322052 
53.0, 0.8643777370452881 
54.0, 0.8682683706283569 
55.0, 0.8724550604820251 
56.0, 0.8766418099403381 
57.0, 0.8808275461196899 
58.0, 0.8843972682952881 
59.0, 0.8877394795417786 
60.0, 0.8910827040672302 
61.0, 0.8944259285926819 
62.0, 0.8977681398391724 
63.0, 0.901111364364624 
64.0, 0.9044545888900757 
65.0, 0.9082140922546387 
66.0, 0.911648690700531 
67.0, 0.913988471031189 
68.0, 0.9163292050361633 
69.0, 0.9186699390411377 
70.0, 0.9210097193717957 
71.0, 0.9233604073524475 
72.0, 0.9260349273681641 
73.0, 0.9287095069885254 
74.0, 0.9313831329345703 
75.0, 0.9340576529502869 
76.0, 0.9367322325706482 
77.0, 0.9394068121910095 
78.0, 0.9421588778495789 
79.0, 0.9453113675117493 
80.0, 0.9484637975692749 
81.0, 0.9516162872314453 
82.0, 0.9544677138328552 
83.0, 0.9565431475639343 
84.0, 0.9586186408996582 
85.0, 0.9608203172683716 
86.0, 0.9632762670516968 
87.0, 0.9657322764396667 
88.0, 0.9681882858276367 
89.0, 0.9706442952156067 
90.0, 0.9731003046035767 
91.0, 0.9755562543869019 
92.0, 0.9779109358787537 
93.0, 0.9801523089408875 
94.0, 0.9823946952819824 
95.0, 0.984636127948761 
96.0, 0.9868775010108948 
97.0, 0.9891198873519897 
98.0, 0.9913612604141235 
99.0, 0.9967432022094727 
100.0, 0.30792585558616753 
