Time(Seconds), Inputs 
0.0, 0.14932897686958313 
1.0, 0.2343529611825943 
2.0, 0.28062742948532104 
3.0, 0.3205333948135376 
4.0, 0.3581870496273041 
5.0, 0.3895864486694336 
6.0, 0.41835302114486694 
7.0, 0.44517722725868225 
8.0, 0.46890363097190857 
9.0, 0.49287840723991394 
10.0, 0.5125760436058044 
11.0, 0.5321843028068542 
12.0, 0.5490086674690247 
13.0, 0.5654057860374451 
14.0, 0.5803245902061462 
15.0, 0.5935613512992859 
16.0, 0.6078402996063232 
17.0, 0.62058424949646 
18.0, 0.6307013630867004 
19.0, 0.6416122317314148 
20.0, 0.6530686020851135 
21.0, 0.6628230214118958 
22.0, 0.6706937551498413 
23.0, 0.6785664558410645 
24.0, 0.6864381432533264 
25.0, 0.6943367123603821 
26.0, 0.7024200558662415 
27.0, 0.7081645727157593 
28.0, 0.7139091491699219 
29.0, 0.7202339768409729 
30.0, 0.7267306447029114 
31.0, 0.7332273125648499 
32.0, 0.7390562891960144 
33.0, 0.7441918253898621 
34.0, 0.7484322190284729 
35.0, 0.7527689337730408 
36.0, 0.7574007511138916 
37.0, 0.7620325684547424 
38.0, 0.7666643857955933 
39.0, 0.7708461880683899 
40.0, 0.7750139832496643 
41.0, 0.7791828513145447 
42.0, 0.7872075438499451 
43.0, 0.7910832762718201 
44.0, 0.7949600219726562 
45.0, 0.7985596060752869 
46.0, 0.8018004894256592 
47.0, 0.8050423264503479 
48.0, 0.8085793256759644 
49.0, 0.8136760592460632 
50.0, 0.8187728524208069 
51.0, 0.8238696455955505 
52.0, 0.827832818031311 
53.0, 0.8315486311912537 
54.0, 0.8352206945419312 
55.0, 0.83891761302948 
56.0, 0.8426304459571838 
57.0, 0.8463432192802429 
58.0, 0.8500560522079468 
59.0, 0.8537668585777283 
60.0, 0.857478678226471 
61.0, 0.8612222671508789 
62.0, 0.8653056621551514 
63.0, 0.8693890571594238 
64.0, 0.8714873790740967 
65.0, 0.8744928240776062 
66.0, 0.8781957030296326 
67.0, 0.8818985223770142 
68.0, 0.8858607411384583 
69.0, 0.8900504112243652 
70.0, 0.894240140914917 
71.0, 0.8982976675033569 
72.0, 0.9020045399665833 
73.0, 0.9057114124298096 
74.0, 0.9094192385673523 
75.0, 0.9148051142692566 
76.0, 0.9177777767181396 
77.0, 0.9207503795623779 
78.0, 0.9242664575576782 
79.0, 0.9279842376708984 
80.0, 0.9317020177841187 
81.0, 0.9352002143859863 
82.0, 0.9384450912475586 
83.0, 0.9416899681091309 
84.0, 0.9451712369918823 
85.0, 0.9496461153030396 
86.0, 0.9541199803352356 
87.0, 0.9577463269233704 
88.0, 0.960957407951355 
89.0, 0.96421217918396 
90.0, 0.9674670100212097 
91.0, 0.9704108238220215 
92.0, 0.9731916785240173 
93.0, 0.9759725332260132 
94.0, 0.979107141494751 
95.0, 0.9828119874000549 
96.0, 0.9865158796310425 
97.0, 0.9902862906455994 
98.0, 0.994607150554657 
99.0, 0.9989280104637146 
100.0, 0.6445948075064193 
