Time(Seconds), Inputs 
0.0, 0.2742658853530884 
1.0, 0.32066255807876587 
2.0, 0.346646249294281 
3.0, 0.36925891041755676 
4.0, 0.38753581047058105 
5.0, 0.4070933759212494 
6.0, 0.4225645661354065 
7.0, 0.4380357563495636 
8.0, 0.45261773467063904 
9.0, 0.4660551846027374 
10.0, 0.4794926345348358 
11.0, 0.4923538267612457 
12.0, 0.503545880317688 
13.0, 0.5147379636764526 
14.0, 0.5259310603141785 
15.0, 0.5367604494094849 
16.0, 0.5471269488334656 
17.0, 0.5574923753738403 
18.0, 0.5678588151931763 
19.0, 0.5787469148635864 
20.0, 0.5877154469490051 
21.0, 0.5966839790344238 
22.0, 0.6056525707244873 
23.0, 0.614621102809906 
24.0, 0.62283855676651 
25.0, 0.6306665539741516 
26.0, 0.6384935975074768 
27.0, 0.6463215947151184 
28.0, 0.6541485786437988 
29.0, 0.6619616746902466 
30.0, 0.6697161197662354 
31.0, 0.6774715781211853 
32.0, 0.6850343346595764 
33.0, 0.6923546195030212 
34.0, 0.6996759176254272 
35.0, 0.7065421938896179 
36.0, 0.7129961252212524 
37.0, 0.7194490432739258 
38.0, 0.7259020209312439 
39.0, 0.7323559522628784 
40.0, 0.7388089299201965 
41.0, 0.7452618479728699 
42.0, 0.751132607460022 
43.0, 0.7569407820701599 
44.0, 0.7627479434013367 
45.0, 0.7685551047325134 
46.0, 0.7746762037277222 
47.0, 0.7808112502098083 
48.0, 0.7869452834129333 
49.0, 0.7923530340194702 
50.0, 0.7974845767021179 
51.0, 0.8026161789894104 
52.0, 0.8077467083930969 
53.0, 0.8128783106803894 
54.0, 0.8180098533630371 
55.0, 0.8231413960456848 
56.0, 0.8282719850540161 
57.0, 0.8329137563705444 
58.0, 0.836807370185852 
59.0, 0.8410089612007141 
60.0, 0.8456090092658997 
61.0, 0.850208044052124 
62.0, 0.8548070788383484 
63.0, 0.8594071269035339 
64.0, 0.8640061616897583 
65.0, 0.8686051964759827 
66.0, 0.8732041716575623 
67.0, 0.876850426197052 
68.0, 0.8802632093429565 
69.0, 0.8836749792098999 
70.0, 0.8870877623558044 
71.0, 0.8905004858970642 
72.0, 0.8939122557640076 
73.0, 0.8978376984596252 
74.0, 0.9017670750617981 
75.0, 0.9056974649429321 
76.0, 0.9096278548240662 
77.0, 0.9135582447052002 
78.0, 0.9173634648323059 
79.0, 0.9205318093299866 
80.0, 0.9237001538276672 
81.0, 0.9268675446510315 
82.0, 0.9300358891487122 
83.0, 0.9332042336463928 
84.0, 0.9363725781440735 
85.0, 0.9395409226417542 
86.0, 0.9424788355827332 
87.0, 0.9451424479484558 
88.0, 0.9478051066398621 
89.0, 0.9504687190055847 
90.0, 0.953131377696991 
91.0, 0.9557950496673584 
92.0, 0.9584577083587646 
93.0, 0.9611908793449402 
94.0, 0.963975727558136 
95.0, 0.9667605757713318 
96.0, 0.9695444703102112 
97.0, 0.972329318523407 
98.0, 0.9751131534576416 
99.0, 0.9778980016708374 
100.0, 0.1562772793275393 
