Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.589702844619751
1.0, 1.589702844619751
2.0, 1.589702844619751
3.0, 1.589702844619751
4.0, 1.589702844619751
5.0, 1.589702844619751
6.0, 1.589702844619751
7.0, 1.589702844619751
8.0, 1.589702844619751
9.0, 1.589702844619751
10.0, 1.589702844619751
11.0, 1.589702844619751
12.0, 1.589702844619751
13.0, 1.589702844619751
14.0, 1.589702844619751
15.0, 1.589702844619751
16.0, 1.589702844619751
17.0, 1.589702844619751
18.0, 1.589702844619751
19.0, 1.589702844619751
20.0, 1.589702844619751
21.0, 1.589702844619751
22.0, 1.589702844619751
23.0, 1.589702844619751
24.0, 1.589702844619751
25.0, 1.589702844619751
26.0, 1.589702844619751
27.0, 1.589702844619751
28.0, 1.589702844619751
29.0, 1.589702844619751
30.0, 1.589702844619751
31.0, 1.589702844619751
32.0, 1.589702844619751
33.0, 1.589702844619751
34.0, 1.589702844619751
35.0, 1.589702844619751
36.0, 1.589702844619751
37.0, 1.589702844619751
38.0, 1.589702844619751
39.0, 1.589702844619751
40.0, 1.589702844619751
41.0, 1.589702844619751
42.0, 1.589702844619751
43.0, 1.589702844619751
44.0, 1.589702844619751
45.0, 1.589702844619751
46.0, 1.589702844619751
47.0, 1.589702844619751
48.0, 1.589702844619751
49.0, 1.589702844619751
50.0, 1.589702844619751
51.0, 1.589702844619751
52.0, 1.589702844619751
53.0, 1.589702844619751
54.0, 1.589702844619751
55.0, 1.589702844619751
56.0, 1.589702844619751
57.0, 1.589702844619751
58.0, 1.589702844619751
59.0, 1.589702844619751
60.0, 1.589702844619751
61.0, 1.589702844619751
62.0, 1.589702844619751
63.0, 1.589702844619751
64.0, 1.589702844619751
65.0, 1.589702844619751
66.0, 1.589702844619751
67.0, 1.589702844619751
68.0, 1.589702844619751
69.0, 1.589702844619751
70.0, 1.589702844619751
71.0, 1.589702844619751
72.0, 1.589702844619751
73.0, 1.589702844619751
74.0, 1.589702844619751
75.0, 1.589702844619751
76.0, 1.589702844619751
77.0, 1.589702844619751
78.0, 1.589702844619751
79.0, 1.589702844619751
80.0, 1.589702844619751
81.0, 1.589702844619751
82.0, 1.589702844619751
83.0, 1.589702844619751
84.0, 1.589702844619751
85.0, 1.589702844619751
86.0, 1.589702844619751
87.0, 1.589702844619751
88.0, 1.589702844619751
89.0, 1.589702844619751
90.0, 1.589702844619751
91.0, 1.589702844619751
92.0, 1.589702844619751
93.0, 1.589702844619751
94.0, 1.589702844619751
95.0, 1.589702844619751
96.0, 1.589702844619751
97.0, 1.589702844619751
98.0, 1.589702844619751
99.0, 1.589702844619751
100.0, 1.589702844619751
