Time(Seconds), Inputs 
0.0, 0.03678431361913681 
1.0, 0.2583048939704895 
2.0, 0.3015173077583313 
3.0, 0.33618244528770447 
4.0, 0.36711588501930237 
5.0, 0.39510053396224976 
6.0, 0.4205983877182007 
7.0, 0.44519808888435364 
8.0, 0.4668172299861908 
9.0, 0.48828136920928955 
10.0, 0.5076313018798828 
11.0, 0.5269802212715149 
12.0, 0.5440022945404053 
13.0, 0.5604232549667358 
14.0, 0.5761547684669495 
15.0, 0.5911083221435547 
16.0, 0.6060618758201599 
17.0, 0.6188724040985107 
18.0, 0.6313441395759583 
19.0, 0.6448432207107544 
20.0, 0.6581971645355225 
21.0, 0.6680549383163452 
22.0, 0.6782286763191223 
23.0, 0.6897813677787781 
24.0, 0.7013331055641174 
25.0, 0.7082589864730835 
26.0, 0.7149245738983154 
27.0, 0.7226383090019226 
28.0, 0.7308845520019531 
29.0, 0.7391298413276672 
30.0, 0.745829164981842 
31.0, 0.7498221397399902 
32.0, 0.7561866641044617 
33.0, 0.7625502347946167 
34.0, 0.7689147591590881 
35.0, 0.7752792835235596 
36.0, 0.7819796204566956 
37.0, 0.7882557511329651 
38.0, 0.7925050258636475 
39.0, 0.7967543601989746 
40.0, 0.8010165691375732 
41.0, 0.8057100176811218 
42.0, 0.8104034066200256 
43.0, 0.815095841884613 
44.0, 0.8197892308235168 
45.0, 0.8249545693397522 
46.0, 0.8302838802337646 
47.0, 0.8336320519447327 
48.0, 0.8369802236557007 
49.0, 0.8403274416923523 
50.0, 0.8440014719963074 
51.0, 0.8476894497871399 
52.0, 0.8513764142990112 
53.0, 0.8550643920898438 
54.0, 0.8587861657142639 
55.0, 0.8625565767288208 
56.0, 0.8663269877433777 
57.0, 0.8700974583625793 
58.0, 0.8712717890739441 
59.0, 0.8741261959075928 
60.0, 0.8778042197227478 
61.0, 0.8814812898635864 
62.0, 0.8851593136787415 
63.0, 0.8886227607727051 
64.0, 0.8916430473327637 
65.0, 0.8946623802185059 
66.0, 0.897681713104248 
67.0, 0.9007010459899902 
68.0, 0.9041157960891724 
69.0, 0.907636821269989 
70.0, 0.9111579060554504 
71.0, 0.9146789312362671 
72.0, 0.9157837629318237 
73.0, 0.9188060760498047 
74.0, 0.9218283891677856 
75.0, 0.9248507022857666 
76.0, 0.9278729557991028 
77.0, 0.9304153919219971 
78.0, 0.9327651262283325 
79.0, 0.935113787651062 
80.0, 0.9374634623527527 
81.0, 0.9399313926696777 
82.0, 0.9429457783699036 
83.0, 0.9459611177444458 
84.0, 0.9489755034446716 
85.0, 0.9519908428192139 
86.0, 0.9561238884925842 
87.0, 0.959099531173706 
88.0, 0.9612187147140503 
89.0, 0.9633389115333557 
90.0, 0.9655653834342957 
91.0, 0.9689175486564636 
92.0, 0.9722687005996704 
93.0, 0.9756208658218384 
94.0, 0.9789720177650452 
95.0, 0.9821394085884094 
96.0, 0.9851527214050293 
97.0, 0.988166093826294 
98.0, 0.9911794662475586 
99.0, 0.9941928386688232 
100.0, 0.46422229697792955 
