Time(Seconds), Inputs 
0.0, 0.2776438593864441 
1.0, 0.3328908681869507 
2.0, 0.3646131753921509 
3.0, 0.38521096110343933 
4.0, 0.4058087468147278 
5.0, 0.42305436730384827 
6.0, 0.4401181936264038 
7.0, 0.4572078287601471 
8.0, 0.4711599349975586 
9.0, 0.4851120114326477 
10.0, 0.4981669485569 
11.0, 0.510343611240387 
12.0, 0.5225212574005127 
13.0, 0.5346850156784058 
14.0, 0.5454766750335693 
15.0, 0.5562683343887329 
16.0, 0.5670600533485413 
17.0, 0.577736496925354 
18.0, 0.5867516994476318 
19.0, 0.5962945222854614 
20.0, 0.6062765121459961 
21.0, 0.6162574887275696 
22.0, 0.625426709651947 
23.0, 0.6341637969017029 
24.0, 0.6429008841514587 
25.0, 0.651638925075531 
26.0, 0.6603760123252869 
27.0, 0.668558657169342 
28.0, 0.6765853762626648 
29.0, 0.6846120953559875 
30.0, 0.6926387548446655 
31.0, 0.7000047564506531 
32.0, 0.7071661353111267 
33.0, 0.7139399647712708 
34.0, 0.7207138538360596 
35.0, 0.7274876832962036 
36.0, 0.7342625260353088 
37.0, 0.7410364151000977 
38.0, 0.7477695345878601 
39.0, 0.7538101673126221 
40.0, 0.7598518133163452 
41.0, 0.7658924460411072 
42.0, 0.7718307375907898 
43.0, 0.7776806354522705 
44.0, 0.7835305333137512 
45.0, 0.7893803715705872 
46.0, 0.7944791913032532 
47.0, 0.7994894981384277 
48.0, 0.8044989109039307 
49.0, 0.8095082640647888 
50.0, 0.8145185708999634 
51.0, 0.8195279836654663 
52.0, 0.8245373368263245 
53.0, 0.8295496702194214 
54.0, 0.8346990942955017 
55.0, 0.8390418291091919 
56.0, 0.8433834910392761 
57.0, 0.8477252125740051 
58.0, 0.8520679473876953 
59.0, 0.8564096093177795 
60.0, 0.8607513308525085 
61.0, 0.8650930523872375 
62.0, 0.869435727596283 
63.0, 0.873777449131012 
64.0, 0.8777058720588684 
65.0, 0.8813987970352173 
66.0, 0.8850390911102295 
67.0, 0.8886783719062805 
68.0, 0.8923176527023315 
69.0, 0.8959579467773438 
70.0, 0.8995972275733948 
71.0, 0.903237521648407 
72.0, 0.906876802444458 
73.0, 0.910516083240509 
74.0, 0.9141563773155212 
75.0, 0.9177131652832031 
76.0, 0.917743980884552 
77.0, 0.9207772016525269 
78.0, 0.9238114356994629 
79.0, 0.9268446564674377 
80.0, 0.9298779368400574 
81.0, 0.9329121708869934 
82.0, 0.9359453916549683 
83.0, 0.9389786124229431 
84.0, 0.9420128464698792 
85.0, 0.945046067237854 
86.0, 0.94808030128479 
87.0, 0.9511135220527649 
88.0, 0.9553658366203308 
89.0, 0.9605252146720886 
90.0, 0.962629497051239 
91.0, 0.9647337794303894 
92.0, 0.9668380618095398 
93.0, 0.9689423441886902 
94.0, 0.9710466861724854 
95.0, 0.9731509685516357 
96.0, 0.9752552509307861 
97.0, 0.9773595333099365 
98.0, 0.9794638156890869 
99.0, 0.9815680980682373 
100.0, 0.18317230102325424 
