Time(Seconds), Inputs 
0.0, 0.1629830002784729 
1.0, 0.3656215965747833 
2.0, 0.39019349217414856 
3.0, 0.4112125337123871 
4.0, 0.4293622672557831 
5.0, 0.44740867614746094 
6.0, 0.4614402651786804 
7.0, 0.4754728078842163 
8.0, 0.48903247714042664 
9.0, 0.5011008381843567 
10.0, 0.513168215751648 
11.0, 0.5252365469932556 
12.0, 0.5361126661300659 
13.0, 0.5461751222610474 
14.0, 0.5562375783920288 
15.0, 0.5662999749183655 
16.0, 0.5759063959121704 
17.0, 0.5847458243370056 
18.0, 0.5935841798782349 
19.0, 0.6024225950241089 
20.0, 0.6119644641876221 
21.0, 0.6212330460548401 
22.0, 0.6287162899971008 
23.0, 0.6361985206604004 
24.0, 0.6436817646026611 
25.0, 0.6511650085449219 
26.0, 0.6585896015167236 
27.0, 0.6656625270843506 
28.0, 0.6727364659309387 
29.0, 0.6798093914985657 
30.0, 0.6868822574615479 
31.0, 0.693956196308136 
32.0, 0.7009238004684448 
33.0, 0.7072336673736572 
34.0, 0.7135445475578308 
35.0, 0.7198554277420044 
36.0, 0.7265279293060303 
37.0, 0.7340807318687439 
38.0, 0.7416325211524963 
39.0, 0.7477148771286011 
40.0, 0.7535975575447083 
41.0, 0.7594811916351318 
42.0, 0.7653648853302002 
43.0, 0.7712475657463074 
44.0, 0.777131199836731 
45.0, 0.7830148935317993 
46.0, 0.7884176969528198 
47.0, 0.7935750484466553 
48.0, 0.7987314462661743 
49.0, 0.8038888573646545 
50.0, 0.8090452551841736 
51.0, 0.8142026662826538 
52.0, 0.8197614550590515 
53.0, 0.8257504105567932 
54.0, 0.8307339549064636 
55.0, 0.8353051543235779 
56.0, 0.8398773670196533 
57.0, 0.8444485664367676 
58.0, 0.8490197658538818 
59.0, 0.8535910248756409 
60.0, 0.8581622242927551 
61.0, 0.8627344369888306 
62.0, 0.8673056364059448 
63.0, 0.8715748190879822 
64.0, 0.8754217624664307 
65.0, 0.8792687058448792 
66.0, 0.8831155896186829 
67.0, 0.8869625329971313 
68.0, 0.8908700942993164 
69.0, 0.8948054313659668 
70.0, 0.898740828037262 
71.0, 0.9026751518249512 
72.0, 0.9066105484962463 
73.0, 0.9105458855628967 
74.0, 0.9143997430801392 
75.0, 0.9181771874427795 
76.0, 0.9219545722007751 
77.0, 0.9257319569587708 
78.0, 0.9295102953910828 
79.0, 0.9332876801490784 
80.0, 0.937065064907074 
81.0, 0.9408424496650696 
82.0, 0.9446198344230652 
83.0, 0.9483972191810608 
84.0, 0.9516003727912903 
85.0, 0.9547220468521118 
86.0, 0.9578118920326233 
87.0, 0.960898756980896 
88.0, 0.9639866352081299 
89.0, 0.9670735597610474 
90.0, 0.9701614379882812 
91.0, 0.973248302936554 
92.0, 0.9763361811637878 
93.0, 0.9794231057167053 
94.0, 0.9825109839439392 
95.0, 0.9855978488922119 
96.0, 0.9886857271194458 
97.0, 0.9917725920677185 
98.0, 0.9948604702949524 
99.0, 0.9958937764167786 
100.0, 0.13326364019604922 
