Time(Seconds), Inputs 
0.0, 0.09216048568487167 
1.0, 0.30044034123420715 
2.0, 0.3370547592639923 
3.0, 0.36791664361953735 
4.0, 0.39214378595352173 
5.0, 0.4153903126716614 
6.0, 0.43652957677841187 
7.0, 0.45591822266578674 
8.0, 0.4730187952518463 
9.0, 0.4901183843612671 
10.0, 0.5058906078338623 
11.0, 0.5214969515800476 
12.0, 0.537134051322937 
13.0, 0.5523478984832764 
14.0, 0.5666517019271851 
15.0, 0.5804269313812256 
16.0, 0.5927407145500183 
17.0, 0.6050534844398499 
18.0, 0.6173672080039978 
19.0, 0.6297207474708557 
20.0, 0.6418735384941101 
21.0, 0.653237521648407 
22.0, 0.6641682982444763 
23.0, 0.6734021306037903 
24.0, 0.6826359629631042 
25.0, 0.6918697953224182 
26.0, 0.7011036276817322 
27.0, 0.7109246253967285 
28.0, 0.719450056552887 
29.0, 0.7279715538024902 
30.0, 0.7364929914474487 
31.0, 0.745014488697052 
32.0, 0.7522553205490112 
33.0, 0.7583962678909302 
34.0, 0.7645372748374939 
35.0, 0.7710835933685303 
36.0, 0.7777223587036133 
37.0, 0.7843620777130127 
38.0, 0.7910008430480957 
39.0, 0.7961472868919373 
40.0, 0.8011655807495117 
41.0, 0.8061829209327698 
42.0, 0.8117257952690125 
43.0, 0.8176352977752686 
44.0, 0.8235437870025635 
45.0, 0.8294532895088196 
46.0, 0.8349097371101379 
47.0, 0.8387119770050049 
48.0, 0.842514157295227 
49.0, 0.8466581702232361 
50.0, 0.8512840270996094 
51.0, 0.8559098839759827 
52.0, 0.860535740852356 
53.0, 0.8651615977287292 
54.0, 0.8697865009307861 
55.0, 0.8744123578071594 
56.0, 0.8758350610733032 
57.0, 0.8794187307357788 
58.0, 0.8830033540725708 
59.0, 0.8865870237350464 
60.0, 0.8901716470718384 
61.0, 0.893755316734314 
62.0, 0.897339940071106 
63.0, 0.9009236097335815 
64.0, 0.9049602746963501 
65.0, 0.9090059399604797 
66.0, 0.9130515456199646 
67.0, 0.9170961976051331 
68.0, 0.919765830039978 
69.0, 0.9208934307098389 
70.0, 0.9220221042633057 
71.0, 0.9245794415473938 
72.0, 0.9275481104850769 
73.0, 0.9305177330970764 
74.0, 0.9334864020347595 
75.0, 0.936456024646759 
76.0, 0.9394246935844421 
77.0, 0.9423943758010864 
78.0, 0.9453550577163696 
79.0, 0.9483098387718201 
80.0, 0.9512645602226257 
81.0, 0.9542192816734314 
82.0, 0.9571740627288818 
83.0, 0.9601287841796875 
84.0, 0.9630716443061829 
85.0, 0.965674638748169 
86.0, 0.9677809476852417 
87.0, 0.9698871970176697 
88.0, 0.9719935059547424 
89.0, 0.9741007685661316 
90.0, 0.9762070178985596 
91.0, 0.9783133268356323 
92.0, 0.9804593324661255 
93.0, 0.982789158821106 
94.0, 0.9851199388504028 
95.0, 0.9874497652053833 
96.0, 0.989780604839325 
97.0, 0.9921104311943054 
98.0, 0.9944412112236023 
99.0, 0.996772050857544 
100.0, 0.2927090474750787 
