Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.780294418334961
1.0, 1.780294418334961
2.0, 1.780294418334961
3.0, 1.780294418334961
4.0, 1.780294418334961
5.0, 1.780294418334961
6.0, 1.780294418334961
7.0, 1.780294418334961
8.0, 1.780294418334961
9.0, 1.780294418334961
10.0, 1.780294418334961
11.0, 1.780294418334961
12.0, 1.780294418334961
13.0, 1.780294418334961
14.0, 1.780294418334961
15.0, 1.780294418334961
16.0, 1.780294418334961
17.0, 1.780294418334961
18.0, 1.780294418334961
19.0, 1.780294418334961
20.0, 1.780294418334961
21.0, 1.780294418334961
22.0, 1.780294418334961
23.0, 1.780294418334961
24.0, 1.780294418334961
25.0, 1.780294418334961
26.0, 1.780294418334961
27.0, 1.780294418334961
28.0, 1.780294418334961
29.0, 1.780294418334961
30.0, 1.780294418334961
31.0, 1.780294418334961
32.0, 1.780294418334961
33.0, 1.780294418334961
34.0, 1.780294418334961
35.0, 1.780294418334961
36.0, 1.780294418334961
37.0, 1.780294418334961
38.0, 1.780294418334961
39.0, 1.780294418334961
40.0, 1.780294418334961
41.0, 1.780294418334961
42.0, 1.780294418334961
43.0, 1.780294418334961
44.0, 1.780294418334961
45.0, 1.780294418334961
46.0, 1.780294418334961
47.0, 1.780294418334961
48.0, 1.780294418334961
49.0, 1.780294418334961
50.0, 1.780294418334961
51.0, 1.780294418334961
52.0, 1.780294418334961
53.0, 1.780294418334961
54.0, 1.780294418334961
55.0, 1.780294418334961
56.0, 1.780294418334961
57.0, 1.780294418334961
58.0, 1.780294418334961
59.0, 1.780294418334961
60.0, 1.780294418334961
61.0, 1.780294418334961
62.0, 1.780294418334961
63.0, 1.780294418334961
64.0, 1.780294418334961
65.0, 1.780294418334961
66.0, 1.780294418334961
67.0, 1.780294418334961
68.0, 1.780294418334961
69.0, 1.780294418334961
70.0, 1.780294418334961
71.0, 1.780294418334961
72.0, 1.780294418334961
73.0, 1.780294418334961
74.0, 1.780294418334961
75.0, 1.780294418334961
76.0, 1.780294418334961
77.0, 1.780294418334961
78.0, 1.780294418334961
79.0, 1.780294418334961
80.0, 1.780294418334961
81.0, 1.780294418334961
82.0, 1.780294418334961
83.0, 1.780294418334961
84.0, 1.780294418334961
85.0, 1.780294418334961
86.0, 1.780294418334961
87.0, 1.780294418334961
88.0, 1.780294418334961
89.0, 1.780294418334961
90.0, 1.780294418334961
91.0, 1.780294418334961
92.0, 1.780294418334961
93.0, 1.780294418334961
94.0, 1.780294418334961
95.0, 1.780294418334961
96.0, 1.780294418334961
97.0, 1.780294418334961
98.0, 1.780294418334961
99.0, 1.780294418334961
100.0, 1.780294418334961
