Time(Seconds), Inputs 
0.0, 0.12411228567361832 
1.0, 0.2155017852783203 
2.0, 0.2649466097354889 
3.0, 0.3059563934803009 
4.0, 0.34245455265045166 
5.0, 0.37242427468299866 
6.0, 0.4019210934638977 
7.0, 0.4272073209285736 
8.0, 0.452737957239151 
9.0, 0.47494328022003174 
10.0, 0.493984192609787 
11.0, 0.5130837559700012 
12.0, 0.5316895246505737 
13.0, 0.5494239330291748 
14.0, 0.5642990469932556 
15.0, 0.578612744808197 
16.0, 0.5917789936065674 
17.0, 0.6022984385490417 
18.0, 0.6122575402259827 
19.0, 0.6229965686798096 
20.0, 0.6358180046081543 
21.0, 0.6442431211471558 
22.0, 0.6519181132316589 
23.0, 0.6599646806716919 
24.0, 0.6680112481117249 
25.0, 0.6760568022727966 
26.0, 0.6848673820495605 
27.0, 0.6906397938728333 
28.0, 0.696412205696106 
29.0, 0.7024299502372742 
30.0, 0.7085898518562317 
31.0, 0.7147496938705444 
32.0, 0.7221951484680176 
33.0, 0.7270048260688782 
34.0, 0.7314866185188293 
35.0, 0.7359177470207214 
36.0, 0.7401670813560486 
37.0, 0.7444154024124146 
38.0, 0.7486646771430969 
39.0, 0.7550501227378845 
40.0, 0.7614384889602661 
41.0, 0.7653847336769104 
42.0, 0.7687687277793884 
43.0, 0.7730329036712646 
44.0, 0.7772961258888245 
45.0, 0.7821117639541626 
46.0, 0.7873178124427795 
47.0, 0.7925229072570801 
48.0, 0.7972401976585388 
49.0, 0.8011427521705627 
50.0, 0.8050453066825867 
51.0, 0.8083825707435608 
52.0, 0.8112250566482544 
53.0, 0.8140685558319092 
54.0, 0.816910982131958 
55.0, 0.8224578499794006 
56.0, 0.8281458020210266 
57.0, 0.8338337540626526 
58.0, 0.837396502494812 
59.0, 0.8402310609817505 
60.0, 0.8430655598640442 
61.0, 0.8505051136016846 
62.0, 0.8527653813362122 
63.0, 0.8550246357917786 
64.0, 0.8580777645111084 
65.0, 0.8628129363059998 
66.0, 0.8675480484962463 
67.0, 0.8721789121627808 
68.0, 0.8759691715240479 
69.0, 0.8797594904899597 
70.0, 0.8835498094558716 
71.0, 0.8872397541999817 
72.0, 0.8909197449684143 
73.0, 0.8939033150672913 
74.0, 0.8977939486503601 
75.0, 0.9025380611419678 
76.0, 0.9072831273078918 
77.0, 0.9108846783638 
78.0, 0.9132522344589233 
79.0, 0.9156208038330078 
80.0, 0.9185000658035278 
81.0, 0.9227533340454102 
82.0, 0.9270066022872925 
83.0, 0.9315768480300903 
84.0, 0.9372280240058899 
85.0, 0.9399909973144531 
86.0, 0.9427540302276611 
87.0, 0.9467847347259521 
88.0, 0.9510459899902344 
89.0, 0.9553072452545166 
90.0, 0.9589653611183167 
91.0, 0.9622807502746582 
92.0, 0.9655961990356445 
93.0, 0.9695414900779724 
94.0, 0.9743272662162781 
95.0, 0.978443443775177 
96.0, 0.9804444313049316 
97.0, 0.9842317700386047 
98.0, 0.9880180954933167 
99.0, 0.991805374622345 
100.0, 0.6565306443989286 
