Time(Seconds), Inputs 
0.0, 0.2699523866176605
1.0, 0.3657054901123047
2.0, 0.3907512128353119
3.0, 0.41065165400505066
4.0, 0.4278373718261719
5.0, 0.4422079920768738
6.0, 0.4565786123275757
7.0, 0.4696683883666992
8.0, 0.48158758878707886
9.0, 0.4935067892074585
10.0, 0.505424976348877
11.0, 0.5157443881034851
12.0, 0.5259664058685303
13.0, 0.5361883640289307
14.0, 0.5464103817939758
15.0, 0.5550127029418945
16.0, 0.5631300806999207
17.0, 0.5725928544998169
18.0, 0.5822176933288574
19.0, 0.5917659401893616
20.0, 0.5996230244636536
21.0, 0.6074800491333008
22.0, 0.615337073802948
23.0, 0.6231940984725952
24.0, 0.6310511231422424
25.0, 0.638019859790802
26.0, 0.6444280743598938
27.0, 0.6508363485336304
28.0, 0.6572445631027222
29.0, 0.6636538505554199
30.0, 0.6700620651245117
31.0, 0.6764703392982483
32.0, 0.6829223036766052
33.0, 0.6893762350082397
34.0, 0.6958292126655579
35.0, 0.7022832036018372
36.0, 0.7087371349334717
37.0, 0.714844286441803
38.0, 0.7201744318008423
39.0, 0.7259208559989929
40.0, 0.7316673398017883
41.0, 0.737413763999939
42.0, 0.7431602478027344
43.0, 0.7489076852798462
44.0, 0.7546541690826416
45.0, 0.7604005932807922
46.0, 0.7656373381614685
47.0, 0.770667314529419
48.0, 0.7756973505020142
49.0, 0.7807263731956482
50.0, 0.7857563495635986
51.0, 0.7907863855361938
52.0, 0.7958154082298279
53.0, 0.8008454442024231
54.0, 0.8058754205703735
55.0, 0.809735894203186
56.0, 0.8135019540786743
57.0, 0.817268967628479
58.0, 0.8218826651573181
59.0, 0.8268778920173645
60.0, 0.8318721055984497
61.0, 0.8368663787841797
62.0, 0.8418616056442261
63.0, 0.8468558192253113
64.0, 0.8515698909759521
65.0, 0.8555783629417419
66.0, 0.8595868945121765
67.0, 0.8635954260826111
68.0, 0.8676028847694397
69.0, 0.8716114163398743
70.0, 0.8756199479103088
71.0, 0.8796284198760986
72.0, 0.8836369514465332
73.0, 0.8876444697380066
74.0, 0.8916530013084412
75.0, 0.8950752019882202
76.0, 0.8981685638427734
77.0, 0.9012618660926819
78.0, 0.9044913649559021
79.0, 0.9082881808280945
80.0, 0.9120850563049316
81.0, 0.9158819317817688
82.0, 0.9196787476539612
83.0, 0.9234756231307983
84.0, 0.9272724986076355
85.0, 0.9310693144798279
86.0, 0.9348651766777039
87.0, 0.9381473064422607
88.0, 0.9412714838981628
89.0, 0.9443956017494202
90.0, 0.9475197196006775
91.0, 0.950644850730896
92.0, 0.9537689685821533
93.0, 0.9568931460380554
94.0, 0.9600172638893127
95.0, 0.9631423950195312
96.0, 0.9662665128707886
97.0, 0.9693906307220459
98.0, 0.972514808177948
99.0, 0.9784112572669983
100.0, 0.11876936504790327
