Time(Seconds), Inputs 
0.0, 0.3298685848712921 
1.0, 0.37538599967956543 
2.0, 0.39748698472976685 
3.0, 0.4182784855365753 
4.0, 0.43430009484291077 
5.0, 0.4503207206726074 
6.0, 0.4653001129627228 
7.0, 0.4778085947036743 
8.0, 0.49031808972358704 
9.0, 0.5023387670516968 
10.0, 0.5128363370895386 
11.0, 0.5233339667320251 
12.0, 0.5338315367698669 
13.0, 0.5440310835838318 
14.0, 0.5530135631561279 
15.0, 0.5619960427284241 
16.0, 0.5709785223007202 
17.0, 0.5799610018730164 
18.0, 0.5885947346687317 
19.0, 0.5968290567398071 
20.0, 0.6050643920898438 
21.0, 0.613298773765564 
22.0, 0.6215341091156006 
23.0, 0.6294306516647339 
24.0, 0.6365790367126465 
25.0, 0.6440046429634094 
26.0, 0.6514303088188171 
27.0, 0.6588559150695801 
28.0, 0.666281521320343 
29.0, 0.6732620000839233 
30.0, 0.6798610091209412 
31.0, 0.686460018157959 
32.0, 0.6930580139160156 
33.0, 0.6996570229530334 
34.0, 0.7062560319900513 
35.0, 0.7127636075019836 
36.0, 0.7184565663337708 
37.0, 0.7241504192352295 
38.0, 0.7298433184623718 
39.0, 0.7355372309684753 
40.0, 0.7412301301956177 
41.0, 0.7469240427017212 
42.0, 0.7526169419288635 
43.0, 0.7565463185310364 
44.0, 0.762329638004303 
45.0, 0.7681129574775696 
46.0, 0.7738962769508362 
47.0, 0.7796795964241028 
48.0, 0.7854629158973694 
49.0, 0.7912472486495972 
50.0, 0.7970305681228638 
51.0, 0.8019067645072937 
52.0, 0.8067651391029358 
53.0, 0.8116234540939331 
54.0, 0.8164818286895752 
55.0, 0.8213401436805725 
56.0, 0.8261985182762146 
57.0, 0.8310568332672119 
58.0, 0.8359151482582092 
59.0, 0.8406662344932556 
60.0, 0.8450725078582764 
61.0, 0.8494787812232971 
62.0, 0.853753924369812 
63.0, 0.8578879833221436 
64.0, 0.8620220422744751 
65.0, 0.8661561012268066 
66.0, 0.8702901601791382 
67.0, 0.8744252324104309 
68.0, 0.8785592913627625 
69.0, 0.8826715350151062 
70.0, 0.8866525888442993 
71.0, 0.8906326293945312 
72.0, 0.8946136832237244 
73.0, 0.8985937833786011 
74.0, 0.9025748372077942 
75.0, 0.9065548777580261 
76.0, 0.9105359315872192 
77.0, 0.9145169854164124 
78.0, 0.9184970855712891 
79.0, 0.9224781394004822 
80.0, 0.9245873689651489 
81.0, 0.9271199107170105 
82.0, 0.9305753707885742 
83.0, 0.9340298771858215 
84.0, 0.9374853372573853 
85.0, 0.9409398436546326 
86.0, 0.9443953037261963 
87.0, 0.9478498101234436 
88.0, 0.9513043165206909 
89.0, 0.9547597765922546 
90.0, 0.958214282989502 
91.0, 0.9616697430610657 
92.0, 0.965124249458313 
93.0, 0.9684078693389893 
94.0, 0.971471905708313 
95.0, 0.9745359420776367 
96.0, 0.9775989651679993 
97.0, 0.980663001537323 
98.0, 0.9837270379066467 
99.0, 0.9867900609970093 
100.0, 0.11240679784873893 
