Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.16908378899097443
2.0, 0.22625623643398285
3.0, 0.274918794631958
4.0, 0.3138045072555542
5.0, 0.3461190164089203
6.0, 0.3775004744529724
7.0, 0.4044451415538788
8.0, 0.42710205912590027
9.0, 0.4509156346321106
10.0, 0.46789366006851196
11.0, 0.48713231086730957
12.0, 0.5026496648788452
13.0, 0.5171683430671692
14.0, 0.5309536457061768
15.0, 0.5429285168647766
16.0, 0.5513439774513245
17.0, 0.5597594976425171
18.0, 0.5715286731719971
19.0, 0.5786056518554688
20.0, 0.5854352116584778
21.0, 0.5924038887023926
22.0, 0.5997164249420166
23.0, 0.6073926091194153
24.0, 0.6155924201011658
25.0, 0.6222441792488098
26.0, 0.6288272738456726
27.0, 0.6344137787818909
28.0, 0.6400012373924255
29.0, 0.6468864679336548
30.0, 0.6540021896362305
31.0, 0.6583197712898254
32.0, 0.6638903021812439
33.0, 0.669180691242218
34.0, 0.6740805506706238
35.0, 0.679269552230835
36.0, 0.6855615377426147
37.0, 0.6918535232543945
38.0, 0.6983859539031982
39.0, 0.7019085884094238
40.0, 0.7070438861846924
41.0, 0.7126532196998596
42.0, 0.7178462147712708
43.0, 0.7227231860160828
44.0, 0.7278525829315186
45.0, 0.7334599494934082
46.0, 0.7402328848838806
47.0, 0.7437505125999451
48.0, 0.7472690939903259
49.0, 0.7533395290374756
50.0, 0.7596424221992493
51.0, 0.7644438743591309
52.0, 0.7686253190040588
53.0, 0.7737218737602234
54.0, 0.7797734141349792
55.0, 0.7846911549568176
56.0, 0.7902647256851196
57.0, 0.7957985401153564
58.0, 0.800697386264801
59.0, 0.805597186088562
60.0, 0.810494065284729
61.0, 0.8153899312019348
62.0, 0.8224589824676514
63.0, 0.8261763453483582
64.0, 0.8300696015357971
65.0, 0.8349356651306152
66.0, 0.8398096561431885
67.0, 0.844712495803833
68.0, 0.8496152758598328
69.0, 0.8538195490837097
70.0, 0.8580198287963867
71.0, 0.8650422096252441
72.0, 0.8683332800865173
73.0, 0.871326208114624
74.0, 0.8741204738616943
75.0, 0.8778954744338989
76.0, 0.8834859132766724
77.0, 0.888886570930481
78.0, 0.8930888772010803
79.0, 0.8972911238670349
80.0, 0.9021850228309631
81.0, 0.9066346883773804
82.0, 0.9097588658332825
83.0, 0.9160528182983398
84.0, 0.9213103652000427
85.0, 0.9255037307739258
86.0, 0.92989581823349
87.0, 0.9347985982894897
88.0, 0.9397680163383484
89.0, 0.9456198215484619
90.0, 0.9498270750045776
91.0, 0.9549564123153687
92.0, 0.9605259895324707
93.0, 0.965214192867279
94.0, 0.9693995714187622
95.0, 0.973887026309967
96.0, 0.9787958264350891
97.0, 0.9837265014648438
98.0, 0.9887436032295227
99.0, 0.9919362664222717
100.0, 1.0093669910381458
