Time(Seconds), Inputs 
0.0, 0.18776948750019073 
1.0, 0.26308473944664 
2.0, 0.3061203062534332 
3.0, 0.3401018977165222 
4.0, 0.37158674001693726 
5.0, 0.3999837040901184 
6.0, 0.42314380407333374 
7.0, 0.44461289048194885 
8.0, 0.46890759468078613 
9.0, 0.4913443922996521 
10.0, 0.5089496970176697 
11.0, 0.5263771414756775 
12.0, 0.5445030331611633 
13.0, 0.5612508654594421 
14.0, 0.577871561050415 
15.0, 0.5912772417068481 
16.0, 0.6049759984016418 
17.0, 0.619704008102417 
18.0, 0.6319273710250854 
19.0, 0.6441030502319336 
20.0, 0.6562796831130981 
21.0, 0.6656416654586792 
22.0, 0.6751506924629211 
23.0, 0.6846607327461243 
24.0, 0.694169819355011 
25.0, 0.703784167766571 
26.0, 0.711772084236145 
27.0, 0.719465970993042 
28.0, 0.7271588444709778 
29.0, 0.734756350517273 
30.0, 0.7414606213569641 
31.0, 0.7480149269104004 
32.0, 0.7519294023513794 
33.0, 0.7558439373970032 
34.0, 0.7609288096427917 
35.0, 0.7664676904678345 
36.0, 0.7720075845718384 
37.0, 0.7775465250015259 
38.0, 0.7843501567840576 
39.0, 0.791533350944519 
40.0, 0.7946639657020569 
41.0, 0.7977945804595947 
42.0, 0.8009241819381714 
43.0, 0.8053632378578186 
44.0, 0.8098669052124023 
45.0, 0.8143705725669861 
46.0, 0.8188742399215698 
47.0, 0.8232983946800232 
48.0, 0.82766193151474 
49.0, 0.8320245146751404 
50.0, 0.8345073461532593 
51.0, 0.8367785215377808 
52.0, 0.8406066298484802 
53.0, 0.8444346785545349 
54.0, 0.8482627272605896 
55.0, 0.8520907759666443 
56.0, 0.8550624251365662 
57.0, 0.8578353524208069 
58.0, 0.8606072664260864 
59.0, 0.8633801937103271 
60.0, 0.8675103187561035 
61.0, 0.8735141754150391 
62.0, 0.8775290250778198 
63.0, 0.8804539442062378 
64.0, 0.883357048034668 
65.0, 0.8857921957969666 
66.0, 0.8882272839546204 
67.0, 0.890662431716919 
68.0, 0.8930975794792175 
69.0, 0.8964656591415405 
70.0, 0.900292694568634 
71.0, 0.9041207432746887 
72.0, 0.9079487919807434 
73.0, 0.9115275144577026 
74.0, 0.9145130515098572 
75.0, 0.9174996018409729 
76.0, 0.9194915890693665 
77.0, 0.9211497902870178 
78.0, 0.9235163927078247 
79.0, 0.9259514808654785 
80.0, 0.9283866286277771 
81.0, 0.9308217763900757 
82.0, 0.9339990615844727 
83.0, 0.9378162026405334 
84.0, 0.9416333436965942 
85.0, 0.9454504251480103 
86.0, 0.9491215348243713 
87.0, 0.9519768953323364 
88.0, 0.9548313021659851 
89.0, 0.9576857089996338 
90.0, 0.9605411291122437 
91.0, 0.9627318382263184 
92.0, 0.9651649594306946 
93.0, 0.9675981402397156 
94.0, 0.9700312614440918 
95.0, 0.9725975394248962 
96.0, 0.975370466709137 
97.0, 0.9781444072723389 
98.0, 0.9809173345565796 
99.0, 0.9836912751197815 
100.0, 0.48124885559894226 
