Time(Seconds), Inputs 
0.0, 0.20296746492385864 
1.0, 0.2725093364715576 
2.0, 0.31336015462875366 
3.0, 0.346609503030777 
4.0, 0.3739205300807953 
5.0, 0.3969842493534088 
6.0, 0.42225557565689087 
7.0, 0.443490207195282 
8.0, 0.46461257338523865 
9.0, 0.4827354848384857 
10.0, 0.5006954669952393 
11.0, 0.5177294611930847 
12.0, 0.534057080745697 
13.0, 0.5503847002983093 
14.0, 0.5654048323631287 
15.0, 0.5803514122962952 
16.0, 0.5949731469154358 
17.0, 0.6075223684310913 
18.0, 0.6207581162452698 
19.0, 0.6339929103851318 
20.0, 0.6451075077056885 
21.0, 0.655650794506073 
22.0, 0.6661950945854187 
23.0, 0.6798590421676636 
24.0, 0.6888315677642822 
25.0, 0.6978031396865845 
26.0, 0.7067746520042419 
27.0, 0.7157462239265442 
28.0, 0.7252830266952515 
29.0, 0.73282790184021 
30.0, 0.7397557497024536 
31.0, 0.7466846108436584 
32.0, 0.7536124587059021 
33.0, 0.7605413198471069 
34.0, 0.7651125192642212 
35.0, 0.7715714573860168 
36.0, 0.7782628536224365 
37.0, 0.7849542498588562 
38.0, 0.7916456460952759 
39.0, 0.7983370423316956 
40.0, 0.8049569129943848 
41.0, 0.8091992735862732 
42.0, 0.8133253455162048 
43.0, 0.8174504637718201 
44.0, 0.8215765953063965 
45.0, 0.8257017135620117 
46.0, 0.8299659490585327 
47.0, 0.8351144194602966 
48.0, 0.8402628302574158 
49.0, 0.8454113006591797 
50.0, 0.8505597710609436 
51.0, 0.8540947437286377 
52.0, 0.8576853275299072 
53.0, 0.8615521192550659 
54.0, 0.8654199242591858 
55.0, 0.8692867159843445 
56.0, 0.8731545209884644 
57.0, 0.877021312713623 
58.0, 0.8807888031005859 
59.0, 0.8843356966972351 
60.0, 0.8878825306892395 
61.0, 0.8914294242858887 
62.0, 0.8950836062431335 
63.0, 0.8988779187202454 
64.0, 0.9023840427398682 
65.0, 0.9054967761039734 
66.0, 0.9086105227470398 
67.0, 0.9117242097854614 
68.0, 0.9148378968238831 
69.0, 0.9179506301879883 
70.0, 0.921014666557312 
71.0, 0.9240359663963318 
72.0, 0.9270572662353516 
73.0, 0.9300776124000549 
74.0, 0.9330989122390747 
75.0, 0.9361202120780945 
76.0, 0.9350988864898682 
77.0, 0.9381937384605408 
78.0, 0.9412885904312134 
79.0, 0.9443824291229248 
80.0, 0.9474772214889526 
81.0, 0.9505720734596252 
82.0, 0.9533112049102783 
83.0, 0.9559033513069153 
84.0, 0.9584954380989075 
85.0, 0.9610885381698608 
86.0, 0.9636806845664978 
87.0, 0.96627277135849 
88.0, 0.9689741730690002 
89.0, 0.9716994166374207 
90.0, 0.9744246602058411 
91.0, 0.9771499037742615 
92.0, 0.9793237447738647 
93.0, 0.9803838133811951 
94.0, 0.982807993888855 
95.0, 0.9854011535644531 
96.0, 0.9879952073097229 
97.0, 0.9905883073806763 
98.0, 0.9931824207305908 
99.0, 0.9957755208015442 
100.0, 0.35693602851315154 
