Time(Seconds), Inputs 
0.0, 0.3202134966850281 
1.0, 0.3707263469696045 
2.0, 0.3937721848487854 
3.0, 0.4142884910106659 
4.0, 0.431474506855011 
5.0, 0.4486605226993561 
6.0, 0.46240296959877014 
7.0, 0.4759824872016907 
8.0, 0.4895610213279724 
9.0, 0.501400887966156 
10.0, 0.5128582119941711 
11.0, 0.5243086218833923 
12.0, 0.5355503559112549 
13.0, 0.5456575155258179 
14.0, 0.5557060241699219 
15.0, 0.5657545328140259 
16.0, 0.5758040547370911 
17.0, 0.5844338536262512 
18.0, 0.5924972891807556 
19.0, 0.6005597710609436 
20.0, 0.608623206615448 
21.0, 0.6166866421699524 
22.0, 0.6245871782302856 
23.0, 0.6322761178016663 
24.0, 0.6399649977684021 
25.0, 0.6476538777351379 
26.0, 0.6553427577018738 
27.0, 0.6630316972732544 
28.0, 0.6693783402442932 
29.0, 0.6758084297180176 
30.0, 0.6825554966926575 
31.0, 0.6893025040626526 
32.0, 0.6960485577583313 
33.0, 0.7027955651283264 
34.0, 0.709320068359375 
35.0, 0.7155922055244446 
36.0, 0.7218643426895142 
37.0, 0.7281354665756226 
38.0, 0.7344076037406921 
39.0, 0.7406797409057617 
40.0, 0.7469518780708313 
41.0, 0.7528444528579712 
42.0, 0.7585592269897461 
43.0, 0.7642729878425598 
44.0, 0.7699877619743347 
45.0, 0.7757025361061096 
46.0, 0.7814173102378845 
47.0, 0.7864773273468018 
48.0, 0.791401207447052 
49.0, 0.7962039113044739 
50.0, 0.8010026812553406 
51.0, 0.8058024048805237 
52.0, 0.8106011152267456 
53.0, 0.8153998255729675 
54.0, 0.8201996088027954 
55.0, 0.8249983191490173 
56.0, 0.8297980427742004 
57.0, 0.834537148475647 
58.0, 0.8387675881385803 
59.0, 0.8429990410804749 
60.0, 0.8472294807434082 
61.0, 0.851460874080658 
62.0, 0.8556913137435913 
63.0, 0.8599217534065247 
64.0, 0.8643439412117004 
65.0, 0.8692668676376343 
66.0, 0.8741897940635681 
67.0, 0.8785980343818665 
68.0, 0.8824867010116577 
69.0, 0.8863763809204102 
70.0, 0.8902650475502014 
71.0, 0.8941537141799927 
72.0, 0.8980433344841003 
73.0, 0.9019320011138916 
74.0, 0.9058206677436829 
75.0, 0.9097103476524353 
76.0, 0.9135990142822266 
77.0, 0.917487621307373 
78.0, 0.9209342002868652 
79.0, 0.9240190982818604 
80.0, 0.9271039962768555 
81.0, 0.9301888942718506 
82.0, 0.933387041091919 
83.0, 0.936657726764679 
84.0, 0.9399294257164001 
85.0, 0.9432001113891602 
86.0, 0.9464707970619202 
87.0, 0.9497424960136414 
88.0, 0.9530131816864014 
89.0, 0.9562838673591614 
90.0, 0.9595545530319214 
91.0, 0.9627179503440857 
92.0, 0.9656448364257812 
93.0, 0.9685707688331604 
94.0, 0.9714977145195007 
95.0, 0.9744236469268799 
96.0, 0.977349579334259 
97.0, 0.9802765250205994 
98.0, 0.9832024574279785 
99.0, 0.9861294031143188 
100.0, 0.1198118711116978 
