Time(Seconds), Inputs 
0.0, 0.25168702006340027 
1.0, 0.31608936190605164 
2.0, 0.3483521342277527 
3.0, 0.375351220369339 
4.0, 0.39656299352645874 
5.0, 0.41671866178512573 
6.0, 0.43499359488487244 
7.0, 0.45257899165153503 
8.0, 0.46947985887527466 
9.0, 0.4848477244377136 
10.0, 0.5002145767211914 
11.0, 0.5141518115997314 
12.0, 0.5268480777740479 
13.0, 0.5395443439483643 
14.0, 0.552013099193573 
15.0, 0.563442587852478 
16.0, 0.574873149394989 
17.0, 0.586302638053894 
18.0, 0.5968201160430908 
19.0, 0.6062268018722534 
20.0, 0.6162316203117371 
21.0, 0.6265285611152649 
22.0, 0.6366326808929443 
23.0, 0.6457175016403198 
24.0, 0.6548013091087341 
25.0, 0.6638861298561096 
26.0, 0.6729709506034851 
27.0, 0.6817238926887512 
28.0, 0.69009929895401 
29.0, 0.6981111168861389 
30.0, 0.7060503959655762 
31.0, 0.7139886617660522 
32.0, 0.7218037247657776 
33.0, 0.7290922403335571 
34.0, 0.7363807559013367 
35.0, 0.7436692714691162 
36.0, 0.7509577870368958 
37.0, 0.7582462430000305 
38.0, 0.7623395919799805 
39.0, 0.7680424451828003 
40.0, 0.7740979790687561 
41.0, 0.7801524996757507 
42.0, 0.7862070798873901 
43.0, 0.792262613773346 
44.0, 0.7983171939849854 
45.0, 0.80437171459198 
46.0, 0.809202253818512 
47.0, 0.8142592906951904 
48.0, 0.8193163275718689 
49.0, 0.824372410774231 
50.0, 0.8294294476509094 
51.0, 0.8344864845275879 
52.0, 0.8395435214042664 
53.0, 0.8446005582809448 
54.0, 0.849466860294342 
55.0, 0.8537002801895142 
56.0, 0.8574776649475098 
57.0, 0.8612550497055054 
58.0, 0.8650314807891846 
59.0, 0.8688088655471802 
60.0, 0.8725862503051758 
61.0, 0.8763636350631714 
62.0, 0.8801400065422058 
63.0, 0.8839173913002014 
64.0, 0.8879322409629822 
65.0, 0.8920474052429199 
66.0, 0.895566463470459 
67.0, 0.8990865349769592 
68.0, 0.9026055932044983 
69.0, 0.9061247110366821 
70.0, 0.9096437692642212 
71.0, 0.9131628274917603 
72.0, 0.9166818857192993 
73.0, 0.9196783900260925 
74.0, 0.9222536087036133 
75.0, 0.9248278141021729 
76.0, 0.9274030327796936 
77.0, 0.929977297782898 
78.0, 0.9325525164604187 
79.0, 0.934787929058075 
80.0, 0.9368355870246887 
81.0, 0.9388832449913025 
82.0, 0.9414107799530029 
83.0, 0.9441737532615662 
84.0, 0.9469367861747742 
85.0, 0.9496997594833374 
86.0, 0.9524627327919006 
87.0, 0.9552257657051086 
88.0, 0.9579887390136719 
89.0, 0.9607517123222351 
90.0, 0.9635147452354431 
91.0, 0.9661694169044495 
92.0, 0.968806266784668 
93.0, 0.9714430570602417 
94.0, 0.9740799069404602 
95.0, 0.9765140414237976 
96.0, 0.9783083200454712 
97.0, 0.9801026582717896 
98.0, 0.9818969368934631 
99.0, 0.9836912751197815 
100.0, 0.2380822606125899 
